id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.51762934826536,562.0,69.12140445529062,14.421278819264666,1524.0,264.4455865816194,57.93126054575388,138.0,24.57861086706862,5.335914454346409,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.0,10,360.3228605572736,573.0,69.9499629147747,14.417337270072709,1296.0,222.5821423248475,48.03205727680682,403.0,67.61342514830787,14.496417550490698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.63828318400056,575.0,68.73062498994548,13.709123890811892,1394.0,236.2434085867916,51.544218112018555,325.0,55.08992108418168,11.894415091162074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.361192611038,568.0,69.20128379027365,13.984095963394026,1486.0,254.6770924900343,54.48067884850143,221.0,36.15934524528896,7.569610160691982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2113485026494,569.0,72.51054720184517,15.241933637946806,1473.0,249.10890039353473,53.31797704810379,227.0,36.89305363657392,7.869571519096747,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.26978388969616,569.0,68.70316906377758,14.090960472533178,1511.0,253.0023398830278,53.22599648940765,209.0,36.59566126249374,7.899530004314163,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.2915645818619,569.0,70.07215060625407,13.87120715165619,1468.0,246.10738464178635,53.101864843059545,259.0,42.54806787027776,8.849499192209867,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,12,360.05214449543377,576.0,70.78888606749241,14.003883353133032,1418.0,240.41893815107244,51.37852490824785,288.0,49.001498035941935,10.515148995680608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.76451054603365,562.0,68.97342885203234,14.703482925692777,1545.0,264.0356118106235,57.49604806708618,147.0,24.549588447809008,5.044770637580111,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,12,360.01580903133555,570.0,68.10421082217911,13.884617993348419,1309.0,218.16546567362232,46.38508826349149,426.0,73.79433900729322,15.927108143494124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.7162322395346,575.0,73.53250946791101,15.097546440740922,1491.0,258.27114557211985,56.42079604149279,158.0,26.294303804000652,5.586099694041064,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,12,359.99885492369845,548.0,72.93428392301232,15.4213688437747,1376.0,232.45613992291678,49.63131059775717,315.0,54.89139009607823,11.973607141204122,0.0,0.0,0.0,0.0,0.0,0.0
