id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1529294967386,561.0,69.4894452960645,13.8743014674335,1386.0,234.43145587432613,50.184632794304285,325.0,55.201082739409,11.633623008540942,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,14,360.2768726461195,559.0,69.20776520176145,14.389836112867993,1497.0,254.30444937861404,54.694036523273574,215.0,36.66214693031751,7.602937544225334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.35914880969875,563.0,69.22449271781656,14.012136062868045,1475.0,254.28239058127184,55.61185080026145,209.0,36.669123136984645,8.087272909876049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0143703657694,568.0,70.33925957945708,14.67189476376019,1405.0,239.153970700627,50.98708039958092,285.0,48.97769946567222,10.527786054626016,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,359.95360523236025,557.0,68.54785267846272,14.37268729929706,1600.0,266.8774680489414,56.33830008760277,153.0,24.614484238181394,5.031791350532419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.10107266705796,561.0,73.12685723131924,16.362195766045108,1456.0,250.11680618833574,54.404399792524075,205.0,36.82435500397751,8.32579962511982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.99214721192766,573.0,73.73659041992532,15.76644379797632,1420.0,235.6211026657318,49.066396575793995,282.0,48.70553192996912,10.720119791822398,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.3573867356347,558.0,72.90966076927546,16.041417193895537,1515.0,260.7897583922176,55.94712112022334,145.0,24.359958611645062,4.933026834978049,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.26378150868953,550.0,76.44574000341011,18.016289269158335,1514.0,251.62752622752876,53.39407420608099,184.0,30.542183562399146,6.235591368344842,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.5780053448319,566.0,71.57207974730777,15.636850060552096,1515.0,256.4032017381728,55.30434867042705,177.0,30.559521887036663,6.555472266517418,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,16,360.4546780502709,558.0,74.09301034387049,16.671815477053936,1457.0,249.36887637413787,54.10029572759848,213.0,36.76043947162612,7.993851482566471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.945114145102,555.0,69.33514152481109,15.180114155046194,1473.0,248.26921212564903,52.76472863024496,251.0,42.5326273594559,9.116147760599285,0.0,0.0,0.0,0.0,0.0,0.0
