id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0607881865748,566.0,66.71144840006036,12.891801415752422,1533.0,257.10031638077584,54.79162509863086,217.0,36.40661532522064,7.593811110534868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.7952019639619,552.0,69.33935219217868,14.308655237955948,1555.0,259.1426969185805,55.05902630327777,186.0,30.637441893578668,6.296997376291661,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,13,360.03538956864435,571.0,67.42173501647088,13.466185101079923,1571.0,268.32268624107047,58.19763584861376,155.0,24.384709628222467,4.732701745356257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2175393719519,558.0,72.85579837465006,15.984505798714189,1559.0,260.68339857216426,54.7903624012569,133.0,24.41140958041938,5.5081174373969715,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,359.9141805371649,551.0,69.14206592046082,14.106262980955355,1459.0,241.95046011599325,51.844316402405376,286.0,48.92540249228093,10.46014031485438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4900602214355,566.0,66.27389276768992,13.08148372545775,1601.0,269.49687321136423,57.346396682943315,151.0,24.334596025015433,5.098112709309204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1644339901994,560.0,70.9867370606715,14.538880305838509,1304.0,227.17507513329195,50.267832200685966,359.0,60.88743513506842,12.90323230840875,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.0,14,360.0157103720119,567.0,73.5543355151095,16.107335597143493,1528.0,255.9955770237127,55.09727269326411,186.0,30.45656170147817,6.380232894083298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0701906293151,562.0,73.23162961076427,16.12331937031793,1519.0,262.37760162088784,57.118716644056086,135.0,22.639843481588507,4.925501565594957,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
9,0.054,7,360.1862280712958,566.0,68.0178384289864,13.401936791691647,1587.0,265.9156289218445,56.34954388014705,131.0,24.21087775361145,5.466993913486924,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,5,360.4450172329363,565.0,70.4459923326369,14.823353320546516,1471.0,246.9114390600971,52.77126431862553,250.0,42.72782263155619,9.181085811577656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.7763286019524,563.0,73.80753348130074,15.947214322292684,1495.0,254.4107167976378,54.440499260228535,169.0,30.675833476409238,6.779859032327236,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
