id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53275558437844,563.0,70.18581874675304,13.801998662400361,1428.0,241.03458827226095,51.834400123576536,292.0,48.8759374785332,10.45923704452722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0337621382288,558.0,68.09446695994846,13.799274360619977,1373.0,237.10817522352443,52.40138958711461,310.0,54.99879338227516,12.060424745334233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.39606905914013,565.0,67.96120999013652,13.193354836944915,1501.0,256.13988476245254,54.91421261477825,203.0,36.06413556548393,7.999980425890566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.95757747163475,574.0,70.63787267131723,14.670662816766505,1552.0,262.94016151315066,55.936065518469924,139.0,24.686552407427747,5.382192073079505,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,4,360.2994225066676,560.0,72.14721467583787,14.944453238963542,1296.0,223.00753514155403,48.56088990476483,404.0,64.96947251289522,13.440942278480668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.35209265371543,578.0,69.2477346055089,14.945447684976681,1477.0,251.57262748688188,54.01879112184258,206.0,36.673554109133974,8.073883916137648,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.054,11,359.80782540152404,553.0,71.9907456780773,14.697582354601282,1281.0,219.14075006687875,47.15637733297015,413.0,67.40922185575776,13.94004493600571,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.6124961683689,570.0,74.2428484162311,16.337017711701513,1453.0,244.43669441283802,52.41105044013313,239.0,41.491231903480056,9.085672736540042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.39071679080297,575.0,67.52762593648927,12.8645238846859,1537.0,259.06269039982016,55.72117668328069,186.0,30.564063829875163,6.460741624030267,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
9,0.0,7,360.28668373358926,551.0,68.77266485724736,14.245172351266971,1432.0,242.6830081963102,52.00064655890741,277.0,48.627267695943495,10.843365074543593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.26948897995567,572.0,71.10471292706934,13.776665864591717,1281.0,213.95861689405035,45.87773361476896,423.0,73.75204090174078,16.292940813754928,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.12072446210937,585.0,70.88369941279406,15.219006284193378,1527.0,262.4085045008958,56.44207582841022,139.0,24.882200002071162,5.5355122424190055,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
