id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.44427245335606,552.0,71.3094318224407,15.633793993492933,1410.0,237.87709717215446,50.408025351737045,290.0,49.15981496309605,10.382153438434367,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.51035630902527,574.0,71.64029038642228,15.358002752788016,1567.0,261.3916416622448,55.5219873275385,163.0,26.99900395064345,5.865042480488374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8861343669413,572.0,66.81850018439555,12.536058057641961,1664.0,281.0898430084084,61.1562326246878,70.0,12.12071324617742,2.6390692796577606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48615798008893,566.0,65.17153262329695,12.008870152871252,1495.0,258.06172352987136,56.25053380236217,226.0,36.77650869680024,7.464959706932244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,1,360.186595627843,567.0,71.4996334523719,15.45928114731982,1362.0,225.12982735081164,47.0444676996976,354.0,61.08867336642023,13.314659747198212,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,4,360.0356172091948,562.0,72.87721030629142,16.122960801025613,1458.0,243.78355189498467,51.59667973763232,269.0,43.463945428781464,8.94810567854211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.02723170463986,574.0,69.73723150877545,13.672171616438671,1463.0,251.67932676728228,54.320757142206425,207.0,36.553087929816364,7.955600542738795,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.1716063643288,564.0,73.42954947057473,15.823935641355478,1400.0,238.1011067920557,50.723175788001264,302.0,48.54851818175617,10.218008989237536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.2412635842211,575.0,69.42131316791315,13.942951506694406,1616.0,270.55225058219645,57.47890873955675,103.0,18.25559688544749,4.018767202151098,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.054,4,360.50145200012633,569.0,70.17633009445903,14.222790989533994,1472.0,245.99027928922607,52.179020746858406,248.0,42.7971577481915,9.279425461095913,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,13,360.3072536736834,566.0,66.95509391979569,12.817177891974081,1551.0,267.77433326101857,57.9042301865394,150.0,24.348246127128405,4.95346203892437,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.4168531806917,559.0,70.65070210201476,14.733186084146135,1472.0,246.24107667543024,52.33047569060933,250.0,43.14457958066102,9.333444805245438,0.0,0.0,0.0,0.0,0.0,0.0
