id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.016157055439,576.0,73.54870895233691,14.842010554565835,1467.0,249.66756558655277,53.2570158516455,221.0,36.85005688269175,7.861179861374777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01770020851103,576.0,67.78040821880626,13.3320633984163,1422.0,242.55903995303353,52.327304545864074,287.0,49.70753094951536,10.602931138645669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.08964779214443,562.0,71.69027335750006,15.227250798030104,1500.0,255.4022956196416,54.784436569924225,189.0,30.697542575193538,6.279809280534609,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,11,360.06927475122785,558.0,72.91050614732296,15.410054894779005,1445.0,248.79176876040432,53.597266121499906,238.0,38.60071915086765,8.026537121099183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.01996359524134,561.0,71.15502607124186,14.941618003967035,1330.0,226.08493382553888,48.6143217411853,371.0,62.98532448920094,13.540071157239714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.15447301961865,565.0,72.43140323370805,15.664483689520424,1502.0,262.00105160890155,57.253310376927075,149.0,24.567889760768395,5.117759019432793,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.4623518671711,565.0,72.41247337953617,15.99658983383213,1494.0,249.79593315690462,52.72745290010689,231.0,36.41121916880154,7.278377930942249,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
7,0.0,8,360.077858825856,564.0,73.48009670273319,16.405791063971762,1419.0,244.175499125657,52.91671217843305,237.0,42.594620137536474,9.5647950304072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3616573144782,580.0,71.7217255159648,14.376319150436974,1404.0,239.51851888827008,51.535313788607716,276.0,47.370796874731155,10.121516057535779,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.0885197489455,568.0,71.20548110952518,14.464367561241682,1509.0,256.36524656205427,56.2158323801838,197.0,30.593533815012172,5.9379150430896654,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,360.31941283061207,585.0,68.82513875795073,13.682042558101717,1596.0,264.7941225614205,55.98959111281886,145.0,24.335364896899797,4.968944043196214,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
11,0.0,8,360.27350434541887,570.0,68.28800451764725,14.508286869770675,1606.0,267.6670654197578,56.53209206206821,142.0,24.162568103044507,5.144950296442425,0.0,0.0,0.0,0.0,0.0,0.0
