id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3091011457649,566.0,70.26310699685655,14.741515636683733,1474.0,247.129457014685,53.11078118564098,257.0,42.67030767623929,9.12486477303536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.3236323343002,576.0,72.38429670599015,16.086800253195424,1585.0,268.9004025201683,57.340696862200105,97.0,16.77792789269835,3.5767140971342823,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.37406512994454,562.0,70.10578221673775,14.567227929310942,1409.0,240.99700288082977,51.51907524699558,294.0,49.042413335840685,10.078291456136789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.98167755326057,583.0,71.23953628193065,14.848504156964875,1467.0,252.29531745914036,54.55506460327057,221.0,36.70072985342733,7.725292181013514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.00606885437475,567.0,71.23718459327254,14.574768314426404,1329.0,232.474813814523,51.51124865476928,319.0,55.30799399662982,12.250636505352473,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.1498932432889,555.0,70.02856083014933,14.38286800308801,1412.0,239.87094596722687,52.105898759104655,286.0,48.87303592443182,10.391544872187554,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,360.49486639544625,564.0,69.74694859637901,14.456766081836722,1448.0,241.45227923560603,51.566506242033654,311.0,48.87373311588347,9.995514363680513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.99518744358284,564.0,67.6683997321268,13.456755457707505,1474.0,249.75332097892942,53.87594645776789,256.0,42.67096693750593,8.782096883738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5315905553069,564.0,70.84488209031092,15.306799297980684,1365.0,232.9872695152202,50.853636425397234,338.0,56.29897604401111,11.917056147630733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9611066940319,555.0,74.7726202674731,17.15110398245484,1475.0,246.9574841298427,52.284552867970625,199.0,36.47915694256195,8.357767363381463,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
10,0.054,13,360.6013096397208,555.0,77.05090646976421,18.385055921686845,1510.0,250.48726664482226,53.38217186961544,188.0,30.584001917218902,6.442916649472695,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.4513319669175,568.0,73.54072746855125,15.562458675486418,1567.0,265.8342707218066,56.97678777806688,110.0,18.329795868604666,3.927287758054419,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
