id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32156238326763,572.0,70.42808422300318,14.35848071796928,1223.0,210.27519617226304,45.89918296635254,474.0,79.42334926003895,17.217673490957022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4664350204299,572.0,70.4952434904883,14.536864992084348,1575.0,271.5072880102425,58.977841112838824,104.0,18.135042838063292,4.045081049307767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8902562373576,545.0,68.44432978213835,14.564782648017768,1515.0,259.4403962396,56.20346833142085,190.0,30.434866450676516,6.2057503728719725,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.3559398178733,570.0,69.87278185331948,14.507708049278314,1452.0,245.71867062462172,51.97910321829754,246.0,42.58844701956591,9.411360845453405,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,15,360.4547500712559,559.0,73.6565983334611,15.134864086559968,1461.0,249.5946417800463,53.416142659558936,220.0,36.79474300912769,7.8504630594748805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.76494371682963,576.0,68.84319716377355,13.428424550380237,1534.0,258.49971480947573,54.81415430522209,181.0,30.69657192205105,6.5303617264790725,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,8,360.29997878602177,554.0,72.04245778936462,16.064126861775698,1142.0,196.59726327288897,42.00688631093907,542.0,91.54113105028553,19.905413294613094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.00697388118215,552.0,72.27883254194735,16.679576508749015,1485.0,250.72728869052833,53.54822780967527,222.0,37.0279532762107,8.333492534733102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.34961651356804,566.0,70.91225480899749,16.12007810660898,1336.0,222.44616095179921,47.43232284861296,395.0,66.84834153902504,14.095443096278606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2282701448396,565.0,71.15747216923064,15.225166562486928,1406.0,237.97567587378018,50.62627661238165,289.0,49.06014029100146,10.730430125072633,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.2592247905045,564.0,71.87216193125428,15.55606215255416,1570.0,262.0625254021841,55.65247513743288,143.0,24.26222665605844,5.1473670650125225,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,6,360.18243570146944,568.0,72.07924152440157,15.302575667959278,1648.0,274.08318115956234,57.83801771415765,70.0,12.081178134797739,2.518312245470667,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
