id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9611246969179,563.0,70.97535542857885,14.423443757143609,1502.0,252.65554093063082,53.873569543948825,213.0,36.43335101229869,7.918708383105421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.24873378139733,567.0,75.7632099631618,16.7358862577643,1360.0,233.64732829040634,50.5701333638512,288.0,48.58540933529301,10.486205289696374,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,359.92615580419294,565.0,69.78007570229184,14.18343525530126,1455.0,245.15485937940974,52.76607499146086,263.0,43.10455051388344,9.057268466489978,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.1873620499413,571.0,69.63480137460373,13.100711553458542,1598.0,264.6748483149516,55.899036900005626,136.0,24.124996082359388,5.414754671486813,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,359.89817782147304,562.0,71.82499642926373,14.602831107148095,1497.0,248.07452411014114,52.0770846424247,225.0,40.188019710183916,9.18429316064415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.39848661837874,577.0,67.24167951202644,13.269821482668268,1578.0,262.4460917185056,55.56282994441129,173.0,30.357220902797618,6.747006944916869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.47380576020464,572.0,69.76227374432905,14.280787188480657,1527.0,258.62255956089007,56.450685142159195,191.0,30.50373044926456,6.444785842600482,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.429776516361,580.0,67.65228203219387,12.701547580262076,1495.0,256.1609196431704,55.9982385719351,215.0,36.28911851208198,7.805258804773465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30329063860376,572.0,69.840782838973,15.161253993471865,1534.0,262.42248884367245,57.2111962500668,162.0,26.29523741099594,5.496071547244636,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,359.99645830729736,563.0,71.19907181460012,15.276051132773564,1389.0,234.2647520650665,49.96280784251375,319.0,54.5823994624077,11.767352382810474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.38918677545354,577.0,69.94447769765236,13.990384090693011,1542.0,259.42352457074736,55.28854528426219,185.0,30.79249319009241,6.504361472812482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.7977895900396,558.0,70.62823510571829,14.38686030087952,1462.0,252.09591530661427,54.75998627794566,214.0,36.477452657679926,7.964559223461814,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
