id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2696792819444,573.0,70.94762364615622,14.510516990433224,1467.0,251.1379669461155,54.18570459113443,203.0,36.83590901775692,8.205015107875548,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.17633167971167,560.0,72.30046398071468,14.753545423396679,1441.0,243.44617486829063,52.10135418507425,234.0,42.74635990042408,9.586086424329848,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.1943154245931,584.0,69.66180075797666,13.82145090309084,1587.0,266.1227533419662,57.092895345509376,150.0,24.349272355935813,5.023966784212068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.98895827494175,569.0,68.92628674822147,13.982635737802102,1309.0,224.02997342942385,48.549891555829554,404.0,67.11702070718422,14.206348978062682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9810636887364,563.0,69.42890432614196,14.118928880060428,1417.0,239.4097811851604,50.433125395657825,297.0,49.129024795483666,9.972095055190122,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.5701476733522,570.0,72.4550527570392,15.99549309349485,1423.0,244.58504168036112,53.47457509834314,266.0,43.00899686659745,9.147164570212022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3328087267658,569.0,65.40457423360223,12.812009452748816,1573.0,261.4684561046082,55.909731278595444,182.0,30.687641564183348,6.623436733586234,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,8,360.25660431874275,569.0,70.83662605593844,14.742432315746594,1457.0,247.6282214895653,53.34198388699359,235.0,41.72525824818033,9.026120814732359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.42334745528206,557.0,73.72024213146376,15.280484444287755,1383.0,237.0091659072831,51.4176912614503,297.0,49.293016242091035,10.418270687556975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.48167984264893,563.0,70.15341436530898,14.413659537747398,1456.0,247.25054672416744,52.89381077699409,242.0,42.68849728160529,9.455852623222574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2206252056857,562.0,70.06289119518391,14.712495698603767,1464.0,245.3468897516321,52.075548991751084,240.0,42.75030878296202,9.53230526914607,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.27057295013464,575.0,72.72456649398438,15.36932202956056,1463.0,248.861802721928,53.13950851933524,218.0,36.65887961510359,7.636309314767993,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
