id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0717781067716,568.0,73.62970756483513,16.009161651704673,1396.0,242.43042608091054,52.524147275184916,263.0,42.79077637605701,8.833021669982086,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.1070596698565,564.0,69.15075821647028,13.862270967726376,1524.0,258.705026446257,55.59348664191746,180.0,32.36138119550004,7.076324754981567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.23826581037173,562.0,68.01779558488566,14.508094801527312,1570.0,267.6436745661192,57.386046992694006,139.0,24.383450372183084,5.39387078411757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.20490456672724,556.0,71.23845278965607,14.412222681781554,1413.0,238.35182307835393,50.73466727004409,296.0,48.96007202064359,10.362023592449985,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.1143565527678,569.0,72.80546588377925,15.637231002885297,1492.0,255.096700696089,55.50730606903046,173.0,30.448050621813216,6.6151836164370135,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.3558081840443,564.0,71.34463169761119,15.310525039468784,1437.0,240.0882449839557,51.03029540140389,295.0,48.59527602700878,9.973495989718117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2934747873637,572.0,69.99717683414467,14.23923099425335,1420.0,243.19753823354364,52.400662936346365,266.0,45.290217240059924,9.763022026013834,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.53901483002267,558.0,72.51111714477706,15.861025429178891,1382.0,236.4370353292346,50.51587810255183,286.0,48.997071982296426,10.839547245584322,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.06215473660484,566.0,70.08111221609988,15.14633004461957,1526.0,253.10350312821538,53.42114184240358,209.0,36.841659261759084,8.078627970449697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4654324428065,569.0,69.23817636725188,14.006108025846853,1389.0,239.62295799372424,52.47063477418937,283.0,48.88105818632467,10.528581992862017,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,19,360.4322815715093,564.0,70.3226694428772,14.929840520702337,1398.0,234.83974559309559,49.99103169130491,330.0,54.914401439118144,11.8898517031584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9999281087011,573.0,71.45393604710301,15.323719253818572,1532.0,263.9822410579465,56.882501694390314,142.0,24.646955986155536,5.397480071265996,0.0,0.0,0.0,0.0,0.0,0.0
