id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.58939279767065,577.0,71.06396141250269,14.706462031438283,1449.0,237.77814885846988,49.67063333531613,278.0,48.74993687544874,10.571806871351036,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.4507914191889,569.0,66.68219266593668,13.286088513774175,1482.0,254.56173082106025,54.738317544041834,230.0,36.47034053992804,7.283477063331945,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.5667673212902,563.0,66.83514101864509,13.471783059557005,1542.0,262.04801216439023,56.05649104273738,170.0,28.517799336702645,5.908150820547878,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
3,0.054,16,360.13220995755523,560.0,68.83792963978941,14.236210917738878,1412.0,236.58975047340505,49.79824852361411,316.0,53.31212460356304,11.590936611053484,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,4,360.57418701046413,563.0,73.16177814822838,15.322944436455945,1440.0,238.31069254493647,50.267958484974685,287.0,48.781142225755126,10.420954774695932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5731162557403,557.0,71.40833579351114,14.71009836336765,1334.0,227.35334437907966,49.126918901870845,344.0,61.284075309275146,14.014628137107424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.32581145701647,557.0,71.46088476011522,15.544166172461996,1494.0,251.8225610937279,54.224221469185494,205.0,36.80032178175347,8.291062291339815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2926670315892,558.0,71.29668489328421,14.997197885805459,1246.0,207.835643017831,44.19693921320611,478.0,79.58159755641984,17.003335219716107,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,11,359.821057424543,556.0,71.87927220977362,15.467520483828226,1501.0,245.29102517808593,51.3232602673954,251.0,42.83117406020238,9.350685436666229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3130504728707,569.0,68.53590519701214,14.411463970046865,1320.0,222.9308476297443,48.08933357323941,400.0,67.00534733495053,14.349748096177208,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.0,6,360.14128534664377,562.0,73.81400297271048,15.692240304403352,1420.0,237.27886425069119,50.87459611036135,278.0,49.0731558823406,11.088413518041586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8992038492692,557.0,73.99577860232655,16.643554037521493,1543.0,261.4689024449547,56.47475313469677,131.0,24.564510493911257,5.630610388386977,0.0,0.0,0.0,0.0,0.0,0.0
