id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.7119493783713,575.0,68.49383270243906,13.514742817196485,1471.0,250.88718979275896,54.05943512641723,235.0,38.289171000178214,7.880439630605292,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,360.2842560225253,578.0,69.45698676503916,13.81172062929631,1421.0,240.79294867941888,51.54501884635928,280.0,48.89740951739809,10.793175898720916,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,360.8331158188023,570.0,70.60841456184436,14.89808353202167,1478.0,251.81303132224605,54.53423294251414,209.0,36.17500262741256,7.836571081885512,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,359.9233331324148,577.0,69.64560422453428,14.662445974521672,1400.0,241.4243402160686,52.374179240764214,302.0,48.99051172331186,10.05706099247607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.55293178160474,576.0,71.20269640957497,14.047868958336066,1431.0,237.67926664484375,50.22356279711448,288.0,48.833315335873266,10.181691937411514,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,360.0300772372337,560.0,68.61162850894321,14.271010191125763,1286.0,218.40392012569882,46.62385138823259,446.0,72.99702315595482,15.278513092979535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.95677136290766,570.0,70.87579066326697,16.733823676906976,1468.0,247.660633082117,53.37140352775051,232.0,41.53038387538515,9.14814851789296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1970945207543,558.0,74.37295656847336,16.3540998753387,1506.0,256.8833805516583,54.8388477556177,168.0,28.787045693589803,6.56663470365294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.15908107599245,568.0,71.02661268876213,15.054858586361199,1569.0,266.3706793595752,56.88477209638427,127.0,20.900979760725523,4.442474577751232,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.32711060917546,561.0,72.16740167986055,15.729685037981392,1382.0,237.24499860829653,51.44864137948171,285.0,48.58912495219813,10.24098841530533,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,14,360.4304565265852,560.0,70.43094689278429,14.23981503550879,1315.0,228.9962614340842,50.110564447769434,364.0,60.67313394387665,12.476950936339081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.242722224675,566.0,73.79887076225182,16.873528168393456,1629.0,267.8491189833935,55.58045796390918,102.0,18.385972567924465,4.132117438236295,0.0,0.0,0.0,0.0,0.0,0.0
