id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.92323148448634,565.0,70.22525165744224,14.014933279931856,1595.0,263.7415832093599,55.15597733200028,151.0,24.45983814745278,5.169031350454211,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.1704882569965,559.0,70.9983184983253,15.783797473741368,1483.0,256.4936002599772,55.999315317572034,174.0,30.483057831817337,6.551611882164055,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,12,360.3203742012355,558.0,71.38571789837572,15.143605310464563,1454.0,244.1926970380563,52.40856022480803,258.0,44.424344196388624,9.706253161921593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1027601563056,568.0,68.45663033036335,13.907884891026418,1543.0,261.2255764537175,56.41267245149501,187.0,30.484877286075445,6.388763916905431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4241575996885,564.0,68.99547946415723,13.626684352551548,1550.0,260.8212583637591,54.91479462265632,172.0,30.300826418702798,6.506717065616034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1165528466473,564.0,70.7158714311782,14.571374667365843,1495.0,250.6609908009846,53.50312717181227,222.0,36.54271448187086,7.581262548997239,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
6,0.054,8,360.2547239240406,568.0,69.14603600284973,14.95004538308298,1394.0,234.44689072138533,50.13157740610437,317.0,54.96172777111886,11.874573560998513,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,359.95809098108344,577.0,70.30574900517465,14.755002076399675,1438.0,238.96887096137726,49.97883847043788,296.0,50.74703776139936,11.3224419293613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2462995321081,558.0,66.98081418388605,13.66811106903571,1396.0,237.9004022488322,51.07265160698303,328.0,55.184568425601725,11.477775462229117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2585081958616,566.0,69.85820380301874,14.529611681173488,1388.0,239.05635272602768,52.20413532571809,292.0,49.272122036250416,10.846600829689503,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.0,6,360.37194799856127,564.0,67.0361458166464,13.036104020614031,1424.0,244.11826286831808,52.80014025080918,283.0,48.860480125669646,10.647157185508139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0539671008802,579.0,71.64511883865366,14.66107939821134,1514.0,256.06089557602706,54.835415712617035,181.0,30.528438222148065,6.4705598720291695,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
