id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7139812362706,574.0,71.69962667640345,15.19797793560545,1400.0,239.69396861175568,51.339352139068914,279.0,48.7329546767884,10.711193295750794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6084632965472,569.0,68.80188947715202,13.04281679918536,1420.0,240.23192570175266,51.75807685033277,286.0,48.86460787593342,10.599214742990256,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.2973392757034,569.0,73.72171249692643,15.74628904731666,1450.0,241.8270695107164,50.991420206133114,264.0,42.84866751920746,8.792903430768417,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,359.71477267445283,554.0,71.40817752973376,14.959226693969974,1388.0,233.49816245982265,50.05783735660349,314.0,55.099909205779426,12.180364553190211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.40974896499597,552.0,69.96520075360658,14.126945985172997,1447.0,251.72716186129088,54.97885463402109,218.0,36.72624638761022,7.577734647809398,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.01503202873613,564.0,66.68800482102374,12.933110701986452,1407.0,239.03348231039928,51.61871429186004,312.0,54.41390742102782,12.187173866649797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1831793052376,549.0,73.01547774888199,16.566018514383902,1407.0,232.71562667824776,49.25964522242703,322.0,52.74769919952673,11.02010497873276,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.24052413137144,566.0,71.18626742597088,14.762530181211535,1522.0,261.61525588670435,56.80907248576735,147.0,25.205778692668193,5.457375609142204,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,360.1409562277678,577.0,73.23476093768282,15.49011299941776,1419.0,237.98576680114488,51.5713065841373,308.0,48.993708282081805,9.775367445235347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.09641700086297,569.0,67.83697945239216,13.376363756969026,1585.0,267.7492496616953,57.836015347674106,144.0,24.537527036280277,5.258291721698279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1557768477435,575.0,70.63398187250303,14.632881330675405,1242.0,208.38158824369071,44.523385655161434,471.0,79.58381083828414,16.70410253727329,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,360.2215336856963,557.0,74.35814662716135,16.379075137033865,1555.0,262.1327114219786,55.742188777290906,137.0,23.54752904014588,4.981906336966632,0.0,0.0,0.0,0.0,0.0,0.0
