id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.70885195449773,561.0,71.28957839824665,14.767238976564364,1558.0,268.1452514264304,57.360872671536534,114.0,18.27347290062054,3.690268877657346,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.1072755023462,563.0,66.93618036883835,12.42508370034838,1464.0,244.43552664019967,51.421503932007354,283.0,48.79444433697778,10.391897275604977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9701014173814,567.0,74.21821617027148,15.943392130967363,1378.0,230.88383614756697,48.7547008457593,322.0,55.146349802479996,11.986805212291754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1689135841532,553.0,73.50933394818358,15.567362511549717,1293.0,216.44347388990005,45.866940947844924,400.0,67.7647087032846,14.794701907189015,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.40263456265683,550.0,72.30398228288884,15.711303555129756,1374.0,239.11428979253222,52.379451725387696,277.0,48.81249428327995,10.62114971538834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2523772534703,561.0,72.0373510974244,15.632553014449261,1340.0,225.76354168337102,48.50163402204342,369.0,61.02270735076101,12.401775543661296,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,360.05701071482855,574.0,68.54891330125051,14.007635029042913,1356.0,226.82097425549622,48.244688976477775,373.0,63.11762378908112,13.087925826881264,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.3921309377918,554.0,71.52908808372776,16.054890137559937,1409.0,242.61495427785687,52.79745066281309,265.0,45.89813408507,10.052934133650073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.020025836379,572.0,72.37619145652147,15.390225268967974,1460.0,248.5115341349834,53.549432886735794,220.0,36.56830702954974,7.802499617689139,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.19019678181667,581.0,71.87680974507737,15.34065017156012,1338.0,233.56523481061024,51.43437875736539,335.0,54.64191279167328,11.399742091583002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.33100270791283,577.0,70.53413483465815,14.767840697927381,1455.0,240.6700716699971,50.76250023483205,286.0,49.062797579760385,10.603130782496956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.98844103650407,576.0,72.57541027990108,15.373743139848566,1467.0,248.66759632763475,53.65216411916096,216.0,36.82321230674791,7.893809428738593,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
