id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9875926529264,561.0,70.07973278650904,14.865159024803667,1433.0,248.44091193357315,53.78665909199366,237.0,41.57153519338367,9.228315846443605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0740148149681,560.0,68.74122055948165,14.520723420354384,1476.0,252.98468573840685,54.36314215349609,210.0,36.76345089147803,7.972426769156072,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,359.9062695371131,570.0,70.92809696463677,14.427229849525768,1314.0,228.69183699455627,49.72046240654633,347.0,59.00670237309429,12.801972728052037,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.3492279078662,561.0,73.6228098635337,16.16034472949139,1514.0,259.91056954527966,56.2603696820519,156.0,24.576355148760527,4.8732221023559825,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,5,360.41947687590505,582.0,71.58358277559802,14.507877854578666,1478.0,247.22124229138277,51.85493544144797,229.0,39.68009470341579,8.439324350511786,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.2601585481704,577.0,64.77682941070499,11.601975115611175,1499.0,250.61737429961732,53.791428811443645,252.0,42.79880845142879,9.348109740700794,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,12,360.2462525992015,564.0,70.69197593671161,14.757193378031378,1405.0,234.33562478112813,49.07516606460755,324.0,55.09145793141553,11.66178504784803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2749306375678,567.0,70.74623256319262,14.151972238283687,1458.0,249.0584627025906,54.41036575174532,237.0,40.39040283287214,8.652981359581664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4556067060735,557.0,70.26671943373998,14.750165000876404,1619.0,275.9874087338648,59.538727134136856,67.0,12.021561992749671,2.6830276618796516,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,360.4678222676527,569.0,69.4215361511612,13.412779133123554,1486.0,248.1490336967733,52.29584335678162,265.0,42.45962185211301,8.65284460868192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2696994330426,568.0,69.90581838653016,14.3400544850522,1474.0,253.26925106468374,54.66613315623097,201.0,36.880266929395496,8.52813536357228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2099323795816,577.0,67.42690364640218,13.335884958909334,1508.0,255.8897874378588,55.023030588098976,210.0,36.73534572545029,7.9948029294230185,0.0,0.0,0.0,0.0,0.0,0.0
