id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3132845276454,559.0,71.74398107997942,15.687828763586134,1478.0,252.37652147516297,53.90044556710763,221.0,35.91511300730352,7.67742614891673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.08145257750874,569.0,70.08829755704488,14.403711857744456,1420.0,239.57626723468985,51.031018169426325,294.0,50.71801629916848,11.058159889092945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.18546078952454,569.0,67.98333315537784,12.96551345379864,1470.0,249.2338503994609,52.68357322208503,249.0,42.81128076636235,9.237760395150318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9344028516527,577.0,68.4554567590935,13.606023579663084,1422.0,242.65173415540843,52.7268056672704,276.0,48.964319649550866,10.869140541139982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.15355524103643,562.0,71.02905357961674,15.108566800478727,1401.0,236.62716829410553,50.865606718828,297.0,51.31296882468936,10.85446460867549,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.0312020269342,565.0,69.9921386026155,14.46786915102292,1570.0,269.64814144831655,57.858930082280345,106.0,18.598867478277416,3.9013902160751646,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.0065531961958,575.0,71.70761650005723,14.210379092024391,1470.0,244.19546978782517,50.95328084820891,246.0,42.4915784346852,9.216524718102988,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.0963166604157,563.0,71.5788667763194,14.572497787830534,1596.0,268.41133884872016,57.48107608217398,108.0,18.300557419532062,3.9379660095635476,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.43015342597283,571.0,71.32774561260445,14.60259587896331,1435.0,240.52616425545014,51.16086010437966,305.0,48.44733261589233,9.936545300092906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.14821430968317,548.0,72.13617913303878,16.566807450531275,1588.0,273.55739360755274,59.48413332672989,68.0,12.246618457192826,2.6828347999162196,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.054,17,360.36117208276846,557.0,73.11756882999785,15.988566361732495,1486.0,254.3692702531966,54.34941771329618,187.0,30.702992719898393,6.445499441458383,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.2864086819272,572.0,67.13039914201303,12.761098286406158,1249.0,213.48480702253272,46.33230398427625,480.0,79.44495098320388,16.750444242335323,0.0,0.0,0.0,0.0,0.0,0.0
