id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45934238392346,569.0,70.5551564807968,14.832824657911594,1452.0,240.64228424152577,51.40846776476751,272.0,48.89581935836486,10.896364352041575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5289346425455,561.0,67.19424031566977,13.655901017851937,1547.0,262.0316385786997,56.298666144415535,187.0,31.04339247322843,6.846602157291365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.78991682434804,563.0,70.85709826113461,14.9445036675381,1411.0,238.7637738448791,51.28511284001226,292.0,48.50986994911127,10.170867915208953,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.143734502146,571.0,72.76413079795243,15.20907489906995,1380.0,236.33918026263356,50.97004048568258,299.0,49.22087035391509,10.33381715782395,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.49570227548156,577.0,70.53834965741117,14.804400475915793,1498.0,251.1337925120757,53.285925851253076,204.0,36.58869867633709,8.288391545377896,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,12,360.3594710511077,564.0,67.62489721533495,13.931551104623122,1488.0,254.1071750161244,53.799841563240356,214.0,36.492588255362506,7.892855559295067,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.054,11,360.4636424820697,568.0,73.29887374915728,15.89332340177112,1423.0,242.29510390391286,52.481609716408215,254.0,42.99515997303878,9.174540408658038,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.7119361506145,569.0,71.28064069230167,14.419461131676863,1450.0,252.17577415032244,54.72188023253365,205.0,36.68696691572501,8.062381418573237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2268446848736,582.0,68.13609809181301,13.658890610083224,1518.0,255.3210567504495,53.72954724006317,207.0,36.617760813440434,8.072878321795985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.22529614782064,571.0,69.53122617287727,14.077803411319856,1480.0,247.92622175768796,52.30447769563574,249.0,42.60504673751946,9.229069675926228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3422012537568,569.0,69.4006496121392,14.166326874936262,1388.0,233.47169653369167,49.593367268335896,327.0,54.83343235206604,11.828674666217104,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.73838602936803,566.0,75.5614459293543,17.361635598681083,1355.0,229.47326117131564,49.360199559733104,325.0,55.172751585695295,12.045338144566363,0.0,0.0,0.0,0.0,0.0,0.0
