id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1545749232381,564.0,66.72749645389447,12.744248070741222,1447.0,244.57162225032843,52.8860054471103,291.0,48.828401382157814,10.463791395225842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.26572516056956,558.0,72.54646565753224,15.552936929500143,1666.0,279.2122726871231,60.1999380504892,39.0,6.124452921263029,1.2191292001164764,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.054,10,360.286208687845,584.0,74.0493974646915,15.530920880453863,1266.0,217.27799785564414,46.18552240106124,401.0,67.56678250618633,14.75065243371645,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.1334741463064,557.0,74.06634312859772,16.59533507042417,1456.0,248.512608688424,53.87170226920505,205.0,36.43550555375048,8.310171221146684,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,359.9945015228346,559.0,70.91917268285154,14.179559912045901,1504.0,258.45071473411366,56.12218630819618,174.0,30.6377091227564,6.7551672726440115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4872582852382,560.0,69.52950070540894,14.306974480910345,1506.0,252.31500059500493,54.04847196028215,219.0,36.571367813934835,7.666731416642837,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,11,360.09973727924483,568.0,68.1417678444252,13.702059084397055,1416.0,237.2057957062202,50.32957349738557,329.0,54.695682900072406,11.443516185321972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.58111755183074,568.0,66.89964396427665,12.701461889277606,1626.0,274.70282310545383,58.59057379118608,102.0,18.407191675637595,4.1452965574021965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1551783019404,564.0,74.90597504156965,15.794014396330954,1386.0,236.24225719266488,50.93426997712461,295.0,48.94836534238451,10.407237340537398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.46978065511394,561.0,69.61478668762629,13.595077511728858,1502.0,252.36699821663845,54.018215565748264,212.0,36.530663765795886,7.880952768206713,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.4095650106259,563.0,63.69449085751695,11.774706478762557,1592.0,268.5211529612183,57.307443299283,156.0,25.570895239722606,5.2043054745638715,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,7,360.1315045498255,567.0,69.3074775752051,14.028920767090847,1487.0,253.9259592566893,54.49544135201949,218.0,36.783538569471446,8.040968686295281,0.0,0.0,0.0,0.0,0.0,0.0
