id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.4535361244545,556.0,69.96507762213471,14.460701562019018,1505.0,260.13463277481816,57.142008447679,182.0,30.27876141621655,6.384489845003065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.14009675209826,556.0,70.37467386798673,16.330109716277022,1565.0,262.909205776901,56.559887535227254,160.0,24.448389302490398,5.046266173253023,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.72545587905097,562.0,72.76394475534126,15.57176574954958,1407.0,238.7241197505554,52.315094135197064,276.0,48.762087990976305,10.451701331623173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1428295624412,576.0,71.17345774497436,14.664480086809847,1405.0,238.53654216712366,51.73404036482456,303.0,48.73227922305852,10.162161937458642,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.23471293322973,570.0,71.2744508143184,15.422363933196012,1337.0,231.5364862907223,50.277273264028494,344.0,55.10616455765566,11.308167076235083,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,360.230853617102,556.0,71.86481073668827,15.259569494855821,1394.0,236.163339098007,50.72531611605802,310.0,51.97695092948327,11.139851533892859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.5971973608347,561.0,69.77450168311,14.197359317579117,1480.0,252.2045712320286,55.11806851261024,214.0,36.501435293483105,7.715223617867053,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,6,360.23802691210216,567.0,68.56365499164339,13.928220887069937,1525.0,253.96064864461516,53.82449452110175,226.0,37.509813226335105,7.884356636720156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2713221775872,568.0,70.46473349100445,13.893902136694257,1456.0,245.84073810483588,52.294404401593866,257.0,43.85608931768175,9.418567809590762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.04438594328707,573.0,70.24902490556362,14.498613715350995,1425.0,245.52624573386902,52.96771195042261,237.0,42.87193475013191,9.882647910201944,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.0049016040863,571.0,73.73594077134052,15.891108782237811,1437.0,235.69313877976086,49.676958720751315,265.0,48.745016136313374,11.003377940919364,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.1671556033483,557.0,72.98286028997218,15.270072750354116,1420.0,244.2996096290286,53.51459908425859,250.0,42.94184483040462,9.256215104949815,0.0,0.0,0.0,0.0,0.0,0.0
