id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.58962827823376,551.0,68.30790756714403,14.172624461314088,1501.0,252.32994112055414,54.472556045328645,201.0,36.41103244261817,8.105893406874122,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.1930446573547,580.0,67.92302596775664,12.575792172016717,1413.0,237.39909779601004,50.74217033070014,318.0,53.55771257916656,11.2238201498371,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.48988416852046,565.0,74.032465982622,15.801441449029971,1539.0,259.36759790182697,55.73557236682158,147.0,24.414350974787393,5.179047637847395,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,359.75718372554167,569.0,69.82254008917853,13.782495951940968,1460.0,245.7428075707236,52.261331543833826,250.0,42.60083863768915,9.08772184604887,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,10,360.0008822653764,554.0,68.67379601550952,13.533870925692792,1468.0,251.26642423226284,54.29585797118795,228.0,40.12185117730302,8.900828904890142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9544105506573,561.0,69.67356861385869,14.512863355359094,1458.0,247.8642820326856,54.06513843622089,243.0,42.600437562849635,9.33961377606345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3400459190179,558.0,71.38850495858178,15.27182219660848,1599.0,264.0437749578005,55.90185485202129,140.0,24.578966196432926,5.3722383155679845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.61277504991267,576.0,73.39867820385652,15.24271394804699,1254.0,213.6897968694526,45.61669673301929,423.0,72.97309473910394,15.626379186245453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0897683493896,561.0,69.56355022494908,14.121807521040543,1505.0,260.0985165629361,57.24681821269348,173.0,30.52294059848828,6.579535154778296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.134679398132,583.0,74.27786897794665,15.289254529766136,1447.0,241.50681452760912,50.88016679558738,247.0,42.712587918216,9.805776640739632,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,5,359.85838009562644,573.0,71.88015862508452,15.46335155398547,1315.0,225.9704496803717,50.03758503291481,357.0,60.82131937552992,13.69539395563616,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.11658178427996,554.0,68.9926009128104,13.586567195816867,1326.0,224.38846216823907,48.610245528157186,383.0,66.80875626031953,14.424747365393218,0.0,0.0,0.0,0.0,0.0,0.0
