id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5164292593972,563.0,72.62581862263137,15.489120328674987,1471.0,249.35775618501464,53.30869816580211,194.0,35.626115005149465,8.000464068663328,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,13,360.1839434132859,555.0,71.55663772526046,15.648023579225343,1418.0,244.3175218676825,53.46241101066495,254.0,42.71943969102784,9.061051429515537,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,4,360.2835770782922,568.0,74.53174939861466,16.02937484085575,1381.0,233.6631423068634,49.74324975137196,280.0,48.82247755906052,11.129671320037332,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
3,0.054,17,360.1846178235031,570.0,66.63729119073565,13.067342869824921,1611.0,272.7369680691542,57.91044646597293,101.0,18.249809155235482,4.192413957940681,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,9,360.02286579039077,575.0,67.42601753016824,12.849631470808756,1491.0,255.7461296632701,55.62314976869814,222.0,36.88672115630835,7.931956758236882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24039852582405,575.0,69.6473416307395,13.566128165462906,1413.0,235.71599126981423,49.68991772763703,330.0,54.86516908291482,11.42759059881711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0860007364393,563.0,71.83062867365102,14.705046814053643,1271.0,215.62634604249388,46.50477600881531,425.0,72.59082108480833,15.70475151782182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.97459948717915,564.0,67.43023433692167,13.5145556251621,1445.0,247.9433090597524,53.57689882652313,247.0,42.89806789349249,9.217561413637505,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.0,8,359.9663985176693,555.0,72.09773780271544,14.518231534828137,1338.0,220.932510821932,46.471898014938716,389.0,67.01957760244261,14.665510965390261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2125761413287,564.0,70.89960683770113,14.177396297470853,1311.0,222.19680773891025,48.13602625486514,404.0,67.05582049483803,14.292103600186456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2564165149854,567.0,71.16511299164945,14.74927556891415,1368.0,229.33655394435496,49.4255995448289,345.0,59.50777404862245,13.144341730268057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9775623582859,582.0,70.92910738922271,14.022124187970032,1304.0,219.81429140755674,46.82148838919133,398.0,67.47615650794964,14.381535991358302,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
