id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.97420875644445,559.0,69.19238518047207,14.230149179093912,1558.0,260.4540433282654,54.89905089209296,183.0,30.443577611830396,6.340864530084842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3771818894771,553.0,71.7188698452741,15.542166151045569,1531.0,257.61879240474843,54.691167861806065,180.0,30.679301562266755,6.6513550229915515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4371649231407,570.0,67.60331787631533,13.26545571520104,1624.0,274.1221757476819,58.37303446040987,109.0,18.28475947049014,3.9049976987698467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.53546432792035,563.0,74.96644568078746,16.375770992043684,1423.0,241.00775474221297,51.6374072151471,241.0,42.89549164214013,9.484572618400902,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.1942292544541,559.0,70.92891031277759,14.709830818567522,1599.0,269.384608029241,56.824312017723415,112.0,18.24568487598326,3.8198231904615114,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.54979133435285,558.0,69.84813018883956,15.326387689163768,1469.0,247.38344603820232,52.542289107760354,231.0,40.70895883028735,8.893539824727776,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,359.78413384782505,569.0,69.72387557397288,13.900444576104729,1484.0,241.090655700933,50.14405472163081,290.0,49.19959959635614,10.572099052096075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9869840737812,573.0,70.91701110940662,15.276922551832072,1562.0,263.10473812417297,55.90018757879379,138.0,24.692236565871973,5.356048458958263,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,17,360.7943773649443,561.0,71.69100514408379,15.169115322058925,1372.0,232.16919958934488,50.0321933081336,322.0,54.8876608108789,11.956506523886656,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,359.7632790169646,573.0,69.24872483384574,13.887254821159468,1335.0,229.84474922701074,49.73397118620492,350.0,60.9235824068458,13.251115846428554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.899537001944,559.0,70.24927797583862,14.7365421162611,1466.0,251.10631414986184,53.79868463609599,214.0,36.61847865176822,7.673647259703864,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,5,360.1785636700738,574.0,68.04873849823717,12.99215672691093,1423.0,243.16978984412037,52.93343378374437,286.0,48.880090206285935,10.61857918751414,0.0,0.0,0.0,0.0,0.0,0.0
