id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.22592659609916,564.0,70.8063289076958,14.920605622442599,1384.0,238.36202963991184,50.858577661459634,291.0,48.70765878530002,10.372370615688876,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,359.89537913579744,563.0,73.6472482310147,17.09946086166929,1457.0,248.62274770198223,53.147954736246554,205.0,36.51294417597744,8.056948954752356,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.73962838682286,561.0,70.14859377397478,14.795951873436028,1515.0,253.08452402946457,54.593107186951464,217.0,36.839624676609,8.011949705353233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5108083492723,569.0,70.30892690154351,14.266256356196042,1388.0,239.0672554175122,52.05295529286071,286.0,48.7359313863435,10.587387508419695,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,15,360.4418059039593,569.0,72.77411311926032,15.212835293245137,1411.0,245.3472850459243,53.59341476732525,227.0,40.35763684834801,8.894804732133599,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.08381559255866,554.0,75.99961954009784,17.449642616162546,1378.0,233.1532256384441,50.60454084408479,272.0,48.849785165142336,10.858173303870428,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,4,360.5080963978155,549.0,72.13682103698187,15.973182727426952,1426.0,239.19720765704477,51.35389580845274,282.0,48.97059099730221,11.00922966438176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9587089938818,575.0,69.82432460017856,14.133618403076104,1497.0,253.84032813527836,54.78772093184746,229.0,36.387818377537,7.294000228145905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.28273723445096,573.0,73.83332880476264,14.95617854212117,1380.0,231.2753211983689,48.984872044180705,324.0,55.02387575361263,11.648966752196253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.02861306963666,569.0,71.3399248883605,15.318659185715017,1545.0,264.2700792930029,57.30986886827734,140.0,24.424184494905983,5.255593848318146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5274053454112,580.0,67.4135405093039,13.582571370536709,1493.0,254.65946087825031,55.38989159400806,216.0,36.534450327599174,7.9306444075648335,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
11,0.0,12,360.08710001971207,556.0,67.30683909861227,13.087750167603527,1506.0,250.07364191897247,52.91772368511608,271.0,42.72846004488083,8.872632226482462,0.0,0.0,0.0,0.0,0.0,0.0
