id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05341272957537,579.0,70.50242588608805,13.826342811703322,1380.0,234.78897215387389,50.5973611066549,332.0,54.755158967272344,11.687053512573465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3570398370296,563.0,70.82591017542644,15.088442049402104,1381.0,237.94446222956387,51.9259937003071,284.0,48.928300080614676,10.839773499462313,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.30985420451145,572.0,72.00515208984858,14.780496508724442,1378.0,231.5642745694468,49.069507807310266,317.0,54.96055144435346,11.67092065088185,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,359.83715229840953,568.0,70.44789598390372,14.415461971878418,1537.0,262.734528789473,56.24256908343665,149.0,24.73067052940305,5.2860889536646525,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,4,360.2039404754996,568.0,67.27845048548586,12.883463070297315,1525.0,262.2147649826052,57.02089778772504,189.0,30.514315781772634,6.214424542545648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.1149856545834,561.0,71.13240072105046,15.013122797605424,1330.0,233.07707660520705,51.34611165745598,313.0,54.75416987914409,11.753760610741423,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.29655708079474,562.0,74.07976640491958,15.574325444911766,1543.0,259.7832201972799,55.342672297445546,149.0,24.417049076071365,5.078368227910362,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.0,4,360.35062242952125,581.0,72.89354070551413,15.391003949943515,1407.0,243.8101171184053,53.43896060777487,246.0,43.48570445318067,9.724380156482248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.02898546453724,566.0,67.4344648597205,13.50582714957793,1381.0,233.00059568838967,49.89114304644595,348.0,59.61668639183839,12.816530816199645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4446497315998,580.0,70.7911164620645,14.231014162172096,1364.0,228.1955853704933,48.234407566524034,346.0,61.04657474827262,13.475972296115776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0259475581684,570.0,71.28297486227395,14.56720641004415,1588.0,264.4652600847707,56.818694610989404,138.0,24.36306910967338,5.356497270268972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1160321540028,575.0,71.26482920821803,14.722115235499258,1631.0,268.6352983426628,56.13218637856694,110.0,18.383453856114553,4.011449763592039,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
