id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2357773006683,558.0,72.60888600952278,16.197416597926704,1406.0,244.680113884274,53.16499621430684,243.0,42.82825283776334,9.468212503411888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.41322868519535,566.0,70.70610692413503,14.99337602451533,1612.0,275.28972894546513,59.774904308869864,74.0,12.231119166059424,2.487109513204959,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,9,360.3685248157191,569.0,71.71106656804825,14.55220068995651,1551.0,255.30723245804484,53.50573174829568,176.0,30.608088145355925,6.640856363317313,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,8,360.06183856280984,575.0,72.79897073248449,14.935537310001473,1488.0,250.78783046128538,54.119106134529474,205.0,36.415938147886465,7.875993005518859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1162694837964,574.0,65.36006950401448,12.390691774504676,1504.0,245.96783662609607,51.48211497700558,279.0,48.799377826341946,10.399633757502405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2399340398125,580.0,72.1468950368033,15.446354304938712,1418.0,243.1447628329032,52.91847958322189,244.0,42.91181622272454,9.448473730609692,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,8,360.06459212621803,576.0,72.97177714002277,16.15043330326425,1327.0,225.55768754200383,48.39289936922853,363.0,61.533253478860836,12.936896616074558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1204772441066,561.0,70.87870165732213,14.278984601440195,1426.0,240.57384008080712,51.58429292028652,288.0,48.74811341575549,10.544600874111087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.38787142752426,562.0,70.93706376833835,14.69612528011193,1455.0,244.41909063603637,51.67755739339383,242.0,42.74464495776052,9.41050781895932,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,360.5346560044336,559.0,71.39210985914276,14.676992519356116,1483.0,252.1788506529883,54.40815684782664,210.0,36.65365602869711,7.923163109420837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.95486295761634,566.0,72.22871894557231,15.4866403563439,1326.0,231.6266053702634,50.65840846434744,319.0,55.19306756096705,11.962024021891052,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.047898588879,553.0,72.88006881601429,15.281088817976604,1505.0,255.17641515904108,54.96478334839629,176.0,30.43681771984393,6.521545210426419,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
