id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6043177436119,582.0,72.90223397973253,14.978542804067189,1397.0,230.70215594810105,49.49835736351159,310.0,55.03047171612062,12.611629070150908,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.4928110714154,564.0,72.309269569437,15.668318781582006,1378.0,233.91547745913547,50.49165193646525,306.0,51.998603994149974,11.282287918250704,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,359.9201511199573,560.0,74.19520968249037,15.94550520069873,1387.0,237.5476411101866,51.51512349699073,280.0,48.496223123391715,10.245435611649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.97641982537607,558.0,71.00180030790114,14.734565920437639,1352.0,228.13039882515233,48.865541951645405,363.0,60.9335735486843,12.922016584170022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.39344564565874,583.0,67.30993094924204,13.323916423993715,1442.0,248.238887694791,53.68897213861436,259.0,43.01498202321036,9.096786709812788,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.337600144948,579.0,68.9690923437421,13.683589526251474,1437.0,234.00914529069655,48.19256024442171,328.0,55.056146385685885,11.709915829001382,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.4860787437933,552.0,71.92628755385051,15.058064443739905,1459.0,251.72075432087252,54.56884876793009,228.0,36.573620352888206,7.430619927797852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.99378583597314,559.0,72.35137632670762,15.279100569532801,1555.0,263.5810779133964,55.91392228344375,142.0,24.080262209214975,5.356166543143173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2561687500076,575.0,69.68328600772702,13.645838270883763,1528.0,257.3498138858882,55.50614149025165,177.0,30.748589129005122,6.625303526621322,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.06792404251024,571.0,72.06900341690795,15.078073135307278,1500.0,255.28133581173836,55.41445682017138,193.0,30.545158357427145,6.264026649659759,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.1014010731351,567.0,71.35522546897177,15.387972878119628,1364.0,230.49590529943183,49.20422128095648,344.0,58.411518222042424,12.416684757607474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9873744397835,563.0,68.99433877775205,14.393218945768636,1524.0,259.2056627625448,56.170363867821386,197.0,31.95709245005564,6.629785796575741,0.0,0.0,0.0,0.0,0.0,0.0
