id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0152309109185,554.0,70.44511274479153,14.594250014448564,1340.0,233.80431947064557,51.41206603857853,333.0,54.78862645568991,11.49511801859782,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,8,360.1307268502529,573.0,66.96037901284588,13.062537316331522,1530.0,256.1658730978015,54.592487328999475,215.0,35.45007877217744,7.4004856508841845,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.1856627912344,556.0,67.46645215922045,13.546079751939242,1560.0,274.55598891799315,60.2758064999528,101.0,18.172880430363698,3.9827802186594012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.45172559136205,567.0,69.99870529907292,14.055403375880116,1532.0,259.00472534742636,56.34839019959612,177.0,29.640601794402244,6.364615139850868,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,359.93897981649326,559.0,72.0854244384466,15.508422582864247,1370.0,233.24578694147775,49.94226039104935,319.0,54.740785623231986,12.130892264572998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4661063431922,566.0,72.42711166435713,15.978190466343278,1517.0,254.22269350895382,54.58052918067118,184.0,30.51662591079124,6.469771256802321,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
6,0.054,15,360.0159005563551,570.0,67.9690438544036,13.605907700575486,1496.0,253.88349301392586,54.3459380549444,217.0,36.67152271729008,7.6267763069423,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,10,360.52707786850175,555.0,71.90636268783972,16.04669476815612,1455.0,251.88233738493398,55.12226983749729,208.0,36.449306983109025,8.07191541800217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2436167672369,582.0,70.56612096903967,14.05921551145092,1539.0,259.19152001195545,55.25463934912823,175.0,30.427748417443826,6.6204276798405255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0224334198338,556.0,72.68596337038858,15.143150535544972,1468.0,250.8932499834908,54.40940813081705,217.0,36.458019570316,7.808737567190204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0292430831045,568.0,68.4650640130152,14.493445491618848,1470.0,253.17493477585495,54.73763068450571,210.0,36.51682733383805,7.905601745697448,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,360.0605005928316,564.0,72.06282763000482,15.137688120219623,1290.0,221.07318529060873,47.50110956264112,393.0,67.12253520960776,14.331091149008786,0.0,0.0,0.0,0.0,0.0,0.0
