id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6927874463316,562.0,70.13155948534545,14.215980723116724,1568.0,263.9435997521007,56.03021742598404,146.0,24.49700456258674,5.425133259417766,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,13,359.9186754787302,559.0,68.67932354026938,13.657238941905273,1521.0,252.68542139301894,53.60154401907913,227.0,37.22439614277054,7.814608909047005,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.0757758001317,568.0,70.35111116863688,14.452494603489662,1392.0,239.39270124192015,52.24558135618181,278.0,49.304906697157314,10.937590311322355,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,10,360.0219527396492,556.0,70.31071058903783,15.664596078233656,1456.0,247.03810608170264,51.860070433459875,246.0,42.84296856786116,9.560617503448954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2212525270033,570.0,71.74035829819319,14.477784098043236,1545.0,257.7209665323439,54.73244247541522,180.0,30.64138208011743,6.499096436371321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3306098295684,563.0,68.47738735013665,13.457649854838403,1551.0,261.0415217349461,55.799355128384285,176.0,30.515481027358444,6.522866191959988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.01402291280203,563.0,71.0580626593758,14.72754293314109,1466.0,244.6243675086322,51.633238684284,259.0,42.68460865961638,9.260567448514752,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,15,359.8454102385297,553.0,76.2968319490308,17.560991806299324,1586.0,269.535832965188,57.55917678710989,68.0,12.281235854693655,2.6500933741874397,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.2383901306597,571.0,71.78144946649455,15.11550845804448,1403.0,233.40357730189774,49.51680175077288,341.0,54.85167136349908,10.994748030106011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9730593440655,566.0,72.98646441780718,16.223406588132228,1494.0,254.1990207281165,54.4510052282209,181.0,30.537799091853525,6.506589657134527,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,6,360.5246759107007,571.0,71.61854647340134,15.232777691704428,1321.0,221.71250095521825,46.87820081550418,391.0,66.98197278530407,14.636517573194975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.85615801242466,565.0,70.78389223369011,14.623094456723901,1570.0,264.8222182674303,56.257091309112845,154.0,24.40694569017623,4.846501136618218,0.0,0.0,0.0,0.0,0.0,0.0
