id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87369283361176,568.0,68.55198502578352,13.809273373163546,1426.0,242.59003891230304,52.304208469514386,302.0,49.013560285867875,10.29097992380742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.86264944942803,566.0,70.92772012296332,14.35286104012629,1428.0,238.3522536172171,51.14974583295665,291.0,48.794127716875366,10.28751519953577,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,13,360.3276289219987,565.0,72.30917832186482,16.503290859564746,1512.0,251.49610007859664,52.79880688008388,213.0,36.45004770831512,7.651782531196112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.01129506818575,564.0,74.2959840589059,16.74108494446767,1527.0,259.5447262920569,55.637136636055665,148.0,24.367535118428577,5.086872188116483,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,12,360.0862170819471,571.0,69.37488306472311,14.162964150503502,1523.0,254.1847462202472,53.940044925825724,210.0,36.63068609212544,8.00326954522943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2637511637306,567.0,70.43642197013384,14.743764027518885,1463.0,247.15720180259387,53.11707203800204,245.0,42.48048757226539,9.574860423303546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.57140691757394,567.0,67.2116663123655,13.797323740914223,1622.0,272.43635413962414,57.55677391563393,106.0,18.345272478225247,4.2814676078113,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.304320208752,565.0,71.53250995530684,14.932023195379399,1339.0,231.41615956189796,50.66782248134574,322.0,55.19889203312028,11.783086942991304,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,5,360.1405468489047,565.0,72.07111546066187,16.17609988453944,1533.0,256.00723608730056,54.38616918606642,178.0,30.41568984306117,6.650650809353881,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.2724652646365,552.0,73.68766440432823,15.256478753951363,1224.0,206.68257950613946,44.25184305155772,466.0,79.75509944659332,17.420577370315318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.49228414540073,569.0,70.33007222944417,14.450607676719233,1278.0,216.77171876896026,46.44803888100126,417.0,73.00964867990206,16.09741824710809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5639370757581,564.0,71.6957923162567,15.590006450657585,1426.0,237.9369410823515,50.372456732533074,292.0,48.76854090985983,10.479091204425652,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
