id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8518803564613,559.0,71.83391699548086,15.554588355668152,1525.0,257.8674257549288,54.95960937413423,186.0,30.439973025065992,6.139329750893932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2590964163666,566.0,71.71628254602656,15.44101541778738,1340.0,225.72894794739636,47.72281759830122,358.0,60.90885927016623,12.918386475265264,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,360.19787559763085,564.0,74.96040355215509,16.31340142754571,1389.0,234.9627031613378,50.3275368675219,282.0,48.7131227690085,10.414085130766546,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,13,360.60734575000686,569.0,69.00017456679754,14.314703627447795,1582.0,266.78293203868606,56.70530302975319,153.0,24.380546380834776,4.934218848492528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1535858451757,575.0,69.07772142715665,12.830411961173752,1531.0,260.2914372104971,55.747210555547,176.0,30.801598041940778,6.855572241648533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.05659920357243,555.0,71.7677035666359,14.937092158549776,1509.0,255.93003514813017,54.803144809274364,194.0,30.66488572124163,6.095043725116479,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.4096500010008,573.0,71.89413096362087,14.668643801684754,1261.0,214.60007961539893,45.87369121700217,436.0,73.53134634826036,15.55932299287051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0233109994993,568.0,69.53631013339239,13.955698463730341,1541.0,253.80155639366018,53.55214913182185,220.0,36.79324596801793,7.872974458104791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.283011607476,556.0,70.74788921550356,15.68174746719851,1589.0,268.91876569656,57.40594216281281,106.0,18.336645421789264,3.9274703677562184,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,359.9996056214338,558.0,69.20932892670457,14.503325601829907,1360.0,227.29253485994454,47.44352401583032,360.0,61.471003697833375,13.210889595604753,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.08894133842875,563.0,70.79819752467287,14.971089895533908,1383.0,238.0466636893124,51.067722742661914,282.0,49.64624098924162,11.05327626350273,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.0,12,360.3184954420522,557.0,72.47525799898321,15.462792749451202,1459.0,251.38450999480568,54.56466243888667,224.0,36.344813178193554,7.593725135338234,0.0,0.0,0.0,0.0,0.0,0.0
