id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0029494008525,566.0,67.77187282553099,14.170325448829992,1456.0,248.15128982024783,54.09705563236047,258.0,42.57339481291573,9.181085166844905,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.2750896948563,559.0,74.92847381937001,16.533805612137073,1423.0,242.64399994686687,52.65666288171956,245.0,42.57865457173966,9.45482106696355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0345398117831,559.0,72.91845794940899,16.53754745665783,1434.0,238.0871546089602,50.331612115498245,310.0,49.02013796111062,9.972459825626087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.32352616253814,570.0,76.22964518308437,17.53340566195139,1433.0,245.5512048787262,52.79401573270443,212.0,36.80794578486877,7.983084536305917,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.39824377112933,566.0,71.81491440926165,15.297729463220893,1476.0,245.13083357259697,51.79750835367047,252.0,43.26878583368955,9.446617819226864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.14106089294677,582.0,68.97097898957055,13.629779652454726,1433.0,240.04422405089653,51.46523970837478,284.0,48.55044055621823,10.323653528433692,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.34487182007246,554.0,70.73698116127444,15.840648385312594,1497.0,253.02977981876288,54.92950684892569,213.0,36.48655538456557,7.799188264534696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1604099517279,569.0,71.7382146661787,14.409307542025923,1602.0,263.9707698407825,55.00353296163261,146.0,24.376130112046216,5.1177938973299435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.22070629299066,569.0,71.99692422012384,14.933922252129715,1561.0,255.94436101636623,53.88846015453679,185.0,30.577940372574933,6.411289154499425,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.29397429409727,562.0,68.92008513102344,14.00251522246555,1461.0,249.3480246522466,54.04769671053472,239.0,39.833043668459744,8.798909141669167,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.03163832646067,551.0,69.98742823673291,15.16516429713571,1494.0,253.25686014419816,54.17911131565581,210.0,36.79132645437396,7.831511275761517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.96256154336106,550.0,71.07917625903757,14.758720119127974,1406.0,238.7719636761491,51.27455222443034,289.0,48.87648261199576,10.44534124080778,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
