id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9397827287187,558.0,72.58286368853716,15.311133167039497,1498.0,254.17101173913835,54.44647445727436,185.0,30.529318883845807,6.241753093026222,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.12083216732043,574.0,69.42912477059416,13.67133342433419,1523.0,254.2827327052599,54.63041480289362,206.0,34.5947302178843,7.4209479561775815,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.3192059320712,569.0,70.3397952894638,14.31999510493249,1456.0,247.1835175997351,53.26732177549637,241.0,42.65602830065796,9.57897463655367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.07855367217326,563.0,69.82851884342823,13.725200526536463,1459.0,247.860967255442,52.55734109474333,251.0,42.37550348240674,9.209428386863234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.22498101688836,556.0,70.45694295157595,15.21581932496587,1476.0,245.24139757494433,51.56706109695964,251.0,42.65712004114914,9.174436974253254,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.5659378449712,572.0,70.88925716191235,15.619648205206897,1488.0,251.65796564356998,54.62580708118068,217.0,36.3870370355928,7.62828467507537,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.2894036493795,561.0,73.54278158000776,15.745944940995855,1468.0,247.63731897034555,52.43941939289089,218.0,36.82606744339309,7.896972995499883,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,9,359.8925932289286,569.0,69.15022896835224,14.245839190084988,1542.0,260.36396150428334,55.817021532878215,183.0,30.617147434400124,6.543931060658267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.99272864822336,564.0,70.67885300623698,14.717678614029815,1337.0,228.4536693520437,49.27156790191166,367.0,61.01468429731943,12.670083624183981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1424136491753,560.0,72.92842755272382,15.614131169349578,1493.0,251.30361065726993,54.54638174140256,191.0,34.50584813119112,7.664308836462989,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,7,360.0365293788092,553.0,70.06147460023107,14.731679178892225,1506.0,253.19703575548996,53.42006705572371,221.0,36.79217934278418,7.806429749541964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2725173358231,566.0,71.49140293287505,14.469270340028954,1359.0,227.40239924083878,48.97527187549678,365.0,61.22271387513578,13.123658961299787,0.0,0.0,0.0,0.0,0.0,0.0
