id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.97646677029167,562.0,70.6103347730255,14.553020629906149,1421.0,240.55399459548073,51.32004323792607,286.0,48.9276049583864,10.452186875705568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.47610739654857,572.0,66.96923405216987,13.029464540788979,1626.0,270.83023911711706,57.15929794179066,126.0,22.214655641032834,4.758734860346245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3495143643673,558.0,69.1862447480416,14.423162000862737,1463.0,248.22944797980844,53.68646757532975,258.0,42.6398568430279,9.155254549709435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4546214438878,571.0,72.01764498330638,15.112487712419352,1462.0,245.44995534566178,52.29316848685616,247.0,42.75491995966445,9.308198761572825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9461320395653,555.0,70.42800091230211,15.109199855010425,1537.0,257.4909229028632,54.87738809568397,171.0,30.418295400299648,6.896347464950459,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
5,0.054,12,359.9617692784782,574.0,69.22267538190867,13.563960310263273,1509.0,246.49422200165344,50.7657194794848,246.0,42.65682094813995,9.36223256584753,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,359.9318699442486,558.0,71.63406113620766,15.385180451453902,1466.0,250.4130817227471,53.893219022417206,210.0,36.5913729842267,8.15907301316436,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,8,360.7998284316818,565.0,69.83597463771306,14.662369392054286,1466.0,247.57997051627854,52.822389897276516,260.0,42.7665826010993,8.977907477227975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2620081079355,573.0,72.4862057387923,15.19243052975159,1441.0,244.69134314066562,52.591959887701776,275.0,42.84155272617378,8.845910454599425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.44313267509347,567.0,68.36753856285337,13.814981873882708,1478.0,254.11468723210695,55.306745946518,220.0,36.20371334842014,7.567052072593888,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.1198896935309,563.0,68.79772874687586,13.261717422670902,1558.0,265.64753979098504,57.114027533763185,138.0,24.390466911612535,5.428311243627527,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,359.99803934257045,551.0,71.94372707186396,15.168036396736905,1532.0,260.57621755968216,55.860805884683714,155.0,25.36109289665453,5.337166138599934,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
