id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18240058743396,566.0,68.08333380779698,13.166384040900166,1454.0,243.34261284338533,52.448472427703564,304.0,48.719687509905775,9.880252041214161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.79286369044036,563.0,72.13795709307523,15.223413390073608,1579.0,267.3931895471633,56.980030366838974,108.0,18.30816351299573,4.090086650159125,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,10,360.60166176700693,543.0,70.57335723169712,16.919976212751013,1448.0,237.50062039355043,48.992250366479944,283.0,49.33928811426564,10.865759169353659,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.11552776230474,567.0,71.99123903620618,14.768908247631167,1466.0,245.40009217161278,51.967608641211434,264.0,42.749200817052255,8.754871688344556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.95282397630115,558.0,71.91173787077103,15.227237154852974,1394.0,231.3207372386121,48.978761561248795,320.0,54.78530405410251,11.65116264405961,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.62125987712034,559.0,71.74944234941334,15.21536981834422,1455.0,244.5299393835836,52.05334496367393,254.0,42.42740953184893,8.914904859132644,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,5,359.9513149784007,570.0,72.55396380313759,14.970918020339676,1315.0,220.27595461477472,46.770161755918444,403.0,67.2078781675833,14.071570936115554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1970351388562,569.0,69.2464804357281,13.912616194189978,1445.0,239.64848693207063,50.57365078361657,296.0,48.79067600440509,10.254045229704056,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,18,360.0053801457048,573.0,69.26932526749343,14.092447301097994,1536.0,259.1385480671022,55.57110760254242,183.0,30.39928246079679,6.220302196531628,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,359.9308775692574,568.0,73.4230851941605,15.36066663432685,1421.0,236.38884566799743,50.20649558465068,304.0,50.309775620302375,10.304221669371493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.38675482276204,553.0,70.50087980062568,15.204145079145603,1325.0,222.5626417517801,47.52033772010937,388.0,67.1448739606357,14.481803366230682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2857034105619,570.0,69.1828371794271,13.538441970660248,1382.0,229.53415048036797,48.43280663859351,363.0,61.28467609987942,13.006605908557333,0.0,0.0,0.0,0.0,0.0,0.0
