id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.031589517668,568.0,71.64707953858192,15.502765195027717,1556.0,262.0479437011697,56.37042228760482,158.0,24.67328154132884,5.112345918915015,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.3257012371798,566.0,67.84873443859719,12.798569478121657,1494.0,249.915009735025,53.46338014623773,249.0,42.36805413935267,8.759470381914031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0392520739184,566.0,73.74138500003767,15.531260335221711,1437.0,243.65412946425855,51.454166500459124,241.0,42.650957424813896,9.489909139275275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4555566825931,564.0,67.88740218574132,13.151496952987612,1446.0,249.30482850013166,54.565471703255696,260.0,43.036177204056266,9.266022776601329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.14176177497933,566.0,79.47459762970448,18.718369004831064,1433.0,236.31616723524456,49.82481068849553,252.0,42.89943131230073,9.202170335942242,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.27594038314993,563.0,70.43519046133224,15.346112689568912,1445.0,243.2281008443654,51.83408616342283,272.0,46.44621545868261,10.048545970646702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.09665296338903,563.0,70.09758740904556,14.15377685241028,1474.0,247.0527789234159,52.817574074485265,248.0,43.069705592469816,9.409346603904032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05920708745793,563.0,72.73080157875906,14.979180279649873,1477.0,244.70484894444925,50.708273380534784,265.0,42.69488999189831,8.726562134499833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.061529607775,569.0,71.38819255777062,14.763697734073554,1504.0,256.12390288691284,54.56500998957198,185.0,30.72627137589374,6.344695280030402,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.0473053814274,563.0,71.94746407129882,15.958550464910612,1446.0,242.94454354647849,51.471697499876704,260.0,42.817030268003556,9.064819389992579,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.06720103400465,556.0,65.7988407487929,13.14525301846474,1408.0,243.83086114866612,53.038868311048645,292.0,49.10705602664607,10.399081283824474,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
11,0.054,10,360.1696451396383,559.0,66.50457615527782,14.281205737857512,1494.0,255.0594389576109,54.73669248035056,226.0,36.49500203681663,7.448415211593721,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
