id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1003715956686,560.0,67.1321329347328,14.058172985540155,1469.0,250.5675408675275,54.29526926118276,249.0,42.558272833225175,9.320822501670483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.80002860477526,560.0,71.05330194673675,14.623341848624653,1292.0,221.33711565866815,46.81761805403347,398.0,67.67433742614982,14.592415359143715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0415749200086,558.0,70.48095698460747,15.007919798863503,1399.0,234.7555984621365,50.1742003788804,313.0,54.79277564216988,12.257849749008223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3990372070741,567.0,70.92842076785399,14.340577113322288,1646.0,274.79847805259686,58.15958298091151,82.0,12.160004840119552,2.3654157773141504,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,19,360.2476798068795,571.0,73.78657302217984,15.735812161619647,1415.0,237.23997204068456,51.07560486872139,280.0,49.008437626006945,10.692408192543434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.38656204565604,560.0,69.52368134863877,14.59916111607564,1422.0,239.47934261147475,51.20818013968216,300.0,48.5129602417341,10.184774479504522,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,4,360.20979094160646,559.0,74.68905051976354,15.898410145463812,1321.0,223.6396379276548,47.64027906298364,345.0,61.70320622193865,13.73989918534117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8991164620392,582.0,66.97911630327195,12.540369247785783,1467.0,254.31597938608027,55.5229732669148,206.0,36.840571266688116,7.905140002024404,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,6,360.0247484795031,577.0,67.83854883180663,13.005754494440863,1266.0,218.67135789341341,47.21069045184229,436.0,73.59572439446376,16.07236099622786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.80488908582544,574.0,73.08544370873693,15.118402718867962,1343.0,230.29017511152537,49.224172632442226,336.0,54.908611448352794,11.513114106483375,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.13767179103235,569.0,68.87153628522478,14.045633907230261,1519.0,259.3027031904655,56.64821812359577,184.0,30.350425288950078,6.289106965494265,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.35391591229137,570.0,68.64186752406344,13.05985129408098,1483.0,247.01009217760185,52.478036642798024,256.0,42.40822945155544,9.192718880316919,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
