id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07697677370845,559.0,71.32423692270288,14.61557906610886,1490.0,251.91535081296243,54.002261099564876,207.0,36.812281783298836,8.132986431810487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.95181225691016,549.0,69.2206884490697,14.48046755024578,1508.0,257.7795332664162,55.9095899635902,171.0,30.576428658696273,6.669177594599746,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.060686375851,556.0,72.17561691673363,16.18372838250822,1424.0,243.42128620977581,52.6450286073886,248.0,42.719241043379256,9.102356182446115,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.07328153378063,568.0,67.7388853514454,13.535808176759778,1519.0,254.04894689609498,54.440785349815066,219.0,36.613432492755074,7.753478028136696,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.0,9,360.32085763386544,568.0,67.83380641731202,13.545788464500076,1476.0,249.54038941526116,53.641717353747545,255.0,42.83641377184142,9.008311215169767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.56725825671526,553.0,76.52120944713904,18.769290618199285,1413.0,239.72211504558655,51.86393942922574,252.0,42.78202583004944,9.499239607647036,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,8,360.2724597426757,568.0,72.90085408137368,15.303627655247848,1351.0,225.80484810604702,48.00003791695776,369.0,61.347314023625835,13.219435335647024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2306268569052,569.0,73.14467578743951,14.893200740365018,1524.0,259.5059538499735,55.46200061576921,167.0,27.457742409384934,5.7198258326221785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1574421027412,562.0,73.04992070838554,16.0156908192616,1433.0,242.77337252057225,52.16777728450809,248.0,42.533678120249625,9.075624829188513,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,10,360.11569300177416,566.0,72.1785296784708,15.364530559211554,1458.0,251.50231097635773,53.88501667625095,204.0,36.42546280516101,8.104082830847421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.23701266900986,577.0,77.53395195610295,17.276303165044602,1466.0,250.4595318778888,54.1548368503744,194.0,30.416393761287896,6.367655456317106,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.1217765002574,569.0,68.98682151594636,14.137171815955261,1456.0,248.49235858973572,53.404698421371045,249.0,42.61280010521698,9.143807489865397,0.0,0.0,0.0,0.0,0.0,0.0
