id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.207455572434,570.0,73.40785930929846,15.735709528309387,1508.0,253.66888834929438,53.951970857514524,194.0,33.08331221559517,7.108194239856293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.26145740514323,556.0,70.9208566707164,15.376110898112302,1410.0,246.65553520950505,53.411942675916414,246.0,42.424978748406105,9.422656463271112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.315550877888,573.0,77.39388165332349,17.357028221198632,1416.0,237.96741167494085,50.75184885079783,250.0,42.693503463587064,9.37602562130102,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,11,359.9510365649795,574.0,72.07282337010281,14.805190365294068,1195.0,202.02117652370612,43.30661721425194,522.0,86.04042971156488,17.916450199489788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.8069918114915,565.0,70.19498969794299,15.572038173929935,1405.0,241.04314555679812,52.09564900518617,266.0,49.06493038516773,11.294015304908838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4728409231538,570.0,68.86017224204257,13.878717338779904,1364.0,229.8446203270848,49.12990437753215,383.0,61.36663628745232,12.736314403909345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.47163255203316,568.0,71.19784351544291,14.099610534234637,1538.0,256.6413313848185,54.74355700376756,187.0,30.52525854454396,6.543262612663029,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.20848603046676,560.0,69.9348467963488,15.595218661846582,1374.0,232.03030097556382,49.39856164317201,334.0,55.23280980060944,11.708124975732243,24.0,2.400000000000001,0.24000000000000016,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.442564507625,568.0,66.9932918191044,12.763778112709748,1536.0,254.70855484926474,53.907186108445785,221.0,36.785852594018216,7.774026223687001,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.37223300460585,568.0,71.71371808006292,14.595756518802046,1392.0,231.84587511417158,49.07589925718078,322.0,54.571028128614095,11.516159196396655,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.5601195665057,566.0,68.65399251110145,14.063421386935957,1497.0,259.08270475185856,56.117295281721134,176.0,30.362733067377437,6.367732495124283,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,14,360.0265706441851,569.0,71.90274359633138,16.025464898984904,1401.0,233.04656962330586,49.41636942924504,314.0,55.111570093069716,11.977042216392883,0.0,0.0,0.0,0.0,0.0,0.0
