id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4441720013355,578.0,73.21777781721546,15.524930526355911,1590.0,266.5120872862027,57.000884851837725,113.0,18.47240465673622,3.915880750453263,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.054,9,360.4084066210077,565.0,65.6745372189341,12.28165715682888,1454.0,246.91972434102243,52.915134958501376,268.0,46.03769802906208,9.785586266668734,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,12,360.60036253492626,568.0,69.2381161932893,14.27090395179956,1463.0,247.7030965952134,52.926263071007995,267.0,43.06643108209169,9.085793546369473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1706242053093,562.0,68.85496697565013,13.70827438808692,1469.0,254.4497356390519,55.513468306902865,216.0,36.71369341517832,7.974183115509206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.95785694675396,569.0,67.30168984935669,13.241669917395077,1473.0,250.1870559833411,53.85158153649032,245.0,42.629199372581574,9.120494906228256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.94468799930024,565.0,69.51915900991192,13.360202680189545,1593.0,264.46740248383463,55.55936075321964,144.0,24.58239258000745,5.279355479410456,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,6,360.27075300168843,578.0,68.94679521018223,13.683916692304201,1435.0,241.9236260594021,51.87272239503302,289.0,49.29372639815537,10.42030250286834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.16078425299395,567.0,69.28179060849595,13.656080508758492,1476.0,246.1323574481107,52.753089290391934,261.0,42.797202862144665,8.757378093095394,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,12,360.604276370166,563.0,67.45581885483737,13.29100923632373,1509.0,255.82590989575883,54.748687247829025,221.0,36.80712071633504,7.572235870067601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.1046807519606,579.0,66.94448807508175,13.366174761621377,1351.0,232.0965758484734,50.78905568969997,356.0,61.281502718449055,13.187835828541367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.19382010617113,565.0,69.51306727644099,13.930036902953558,1495.0,257.7033578342726,56.40649196928904,179.0,30.336639139930327,6.470465222010649,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.14115569592013,566.0,71.05714508173249,15.891391876514406,1477.0,257.120055721681,55.6279145020159,176.0,30.58804857045435,6.789879261289149,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
