id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0785628415606,558.0,69.52081177825504,14.04891709311502,1611.0,269.99743966411984,57.65431980024755,110.0,18.430817045440865,4.027877343782683,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,12,360.1273856232507,566.0,74.06609148756692,16.207749144354256,1420.0,235.50575851705148,50.058892661435806,280.0,48.60230375953709,10.692697601851053,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.4920003631205,563.0,74.675188668854,16.484537244936266,1433.0,239.95734557039717,50.939898440990234,246.0,43.03451213919489,9.385848092783336,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,359.8963253112993,571.0,69.13699346967256,13.834299065652086,1262.0,217.77004958828334,46.811421162411506,437.0,73.09914873846537,15.367294626585107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1722884617078,561.0,74.01903580238924,16.533331186001156,1400.0,235.38838464196647,50.36904931848204,304.0,48.64438547101927,10.090736878509523,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,13,360.30630124927274,556.0,74.62086050664638,16.57715628171483,1387.0,230.8546434350533,48.809111184888145,316.0,54.64955979186284,11.611063300594155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1530770722607,567.0,71.50708027879124,14.837412706222013,1302.0,221.5793931038523,47.91022546805507,389.0,67.03567788009599,14.652829425603842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.03586965911035,558.0,70.20613315130146,13.93112250786892,1509.0,253.24530020914287,54.62304566635619,223.0,36.72594955384153,7.803779659793229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5531477371004,569.0,67.785920909605,13.232618169391296,1527.0,262.1414985007051,56.84621090880633,175.0,30.184319666250815,6.767297943575143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9952806015393,566.0,66.92348177083032,13.998483021632262,1316.0,226.46024912608925,48.790161155355115,397.0,66.83818533039299,14.295746502383054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.486373205751,565.0,73.03014324731325,16.06240243386963,1473.0,248.20419142655078,53.09007215544082,209.0,36.93469747105206,7.967113662421604,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.00843293239285,571.0,71.70040278077904,14.522325848592537,1455.0,244.1900374450984,51.282911975879,257.0,42.744981584927196,8.912877516497154,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
