id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2169708669044,561.0,68.15520490947382,14.080621082064939,1559.0,267.66585524595587,57.97308200777375,143.0,24.231593339266336,5.233657469266761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5848485181751,566.0,73.22846612450967,15.86743724957832,1412.0,239.35581067167283,51.37335242318936,252.0,45.58973533654836,10.343136453256783,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.3702338909555,555.0,70.85897573812767,15.071003732049482,1447.0,246.78732929536687,52.855006252332615,248.0,42.63426866660133,9.25624795689843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.09838490157904,576.0,74.94291532945658,16.396604649670426,1477.0,252.5796353350021,54.03945897727914,181.0,30.60429031101887,6.563971860369743,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.15644162530424,563.0,69.69476423121789,13.641320392397663,1456.0,245.91380662147213,52.30116157107224,247.0,42.43644300321746,9.13419325186229,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.2670910115797,571.0,70.31626542984168,14.01718238110078,1491.0,242.51672537164896,50.59112949443434,278.0,47.20629795389994,10.139333149690867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5436460038033,573.0,70.70630717066848,14.239334022591253,1421.0,239.26513906641463,50.924100879905986,296.0,48.48747940255352,9.969034832217325,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.3560646611084,560.0,70.66529100411873,14.794476167171709,1415.0,240.8808805812818,51.919486045672215,281.0,48.64935298781668,10.534827047097156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.10075346416613,550.0,69.58124859357036,14.40057632071035,1331.0,229.38731877183994,50.045507057092806,358.0,61.04332693197114,13.113547235629259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.98730375641867,562.0,73.1986272115591,16.36785030700987,1283.0,219.90573060324715,47.585341559441765,400.0,66.92505113144533,14.097781988040882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.13613690875525,570.0,72.84643385217696,15.97712205151747,1459.0,248.55051773582903,53.34247816830125,211.0,36.53347749536914,7.785223984233023,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,6,360.1758450092407,570.0,72.1322952308302,15.996984385692162,1424.0,243.39055873285886,52.8016569715643,261.0,42.776064386754044,8.912239325922664,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
