id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2450926450509,568.0,72.50990436976613,16.0312495648053,1436.0,243.36559101627066,51.960901303194646,242.0,43.191111216346386,9.636404987110012,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,11,360.1907721924799,551.0,75.22456898991024,17.530643810656997,1709.0,285.10815818336766,60.89053105820775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5392755437079,559.0,65.67774478418062,13.528008744224165,1551.0,263.8671867473783,56.90785127866672,168.0,30.55009610064089,6.751714549821573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0186368560565,563.0,71.63875187876667,14.561978219851584,1399.0,239.40271927969,51.70033638306112,286.0,49.10107215578081,10.54505127915961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9069739942093,566.0,65.66951630639032,12.826570011568405,1490.0,249.6301095289229,53.38246197438572,243.0,42.86031230081196,9.535635544049834,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.262992386987,570.0,69.03068063486509,13.480295665976653,1455.0,241.4267289162805,50.80620833017963,284.0,48.72730866111011,10.70169487068754,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,359.99886852192697,572.0,68.35093542344097,13.820769204636857,1585.0,271.60886572689634,58.71811894077877,107.0,18.153308919309033,3.891462225945259,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.01677979398517,566.0,70.74804369861018,15.40826778556143,1413.0,241.99034642185686,52.00791360382151,272.0,45.84727796803236,9.8366938706115,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,360.6338140257068,569.0,71.08310743773716,14.677981522657461,1456.0,246.29870184812657,53.07275371152443,244.0,42.700604234617664,9.337290373881965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3599938758622,566.0,69.8117540639373,14.024973314488335,1491.0,247.2889875722195,51.551453612563115,259.0,42.90298502499364,9.060026998499039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.09026884686955,564.0,68.42577047330576,14.621216556394774,1460.0,247.32195886708178,53.603953604393766,255.0,44.325473876259615,9.786861783617368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2019079753099,562.0,71.67613875394531,14.921133061941326,1623.0,276.16058323082285,58.719077885931945,68.0,10.258404562094913,2.0812992288214844,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
