id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37712175094407,556.0,70.12849520673514,15.699110266436392,1457.0,251.56188038283474,54.68546033351245,233.0,38.38259690498751,8.10493819363516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0773611524599,589.0,66.7932084350156,12.331159120546292,1367.0,236.31596775055183,51.552122129814684,333.0,55.045727750922254,11.784957398600161,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.42279405283665,566.0,70.45904475776274,14.163882955975875,1490.0,251.21317236515364,53.169626889613006,217.0,36.37722454456688,7.653763915764733,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,13,360.32734285225564,567.0,72.0712676840703,14.73517352738524,1454.0,238.79294390341613,50.82343805290844,290.0,49.18544447419223,10.334946317091305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.29186106490374,566.0,69.20821194607115,14.049294466817228,1280.0,217.33058108468708,46.75780188260199,437.0,73.57720033239276,15.760460555953442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3112111403344,557.0,71.35225461270429,14.992194314975372,1489.0,251.88048306680994,54.3474387952408,217.0,36.911321573851176,7.9018540157266495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.425085459196,578.0,70.84652640878772,14.799088159095808,1552.0,256.9557253553868,53.76944015130258,186.0,30.31128844173452,6.119930736273096,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.03533223826304,561.0,66.09243922411748,12.340734650165755,1383.0,233.30977500231552,50.05520942613319,359.0,60.737805755875335,13.156739125745185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.209877046087,558.0,73.29455955700956,15.69195537893587,1316.0,220.23993160044938,46.835185588199316,399.0,64.89192028034941,13.304563350967218,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.0559736454542,564.0,72.82467449957804,16.33519500616956,1421.0,242.2744375355355,53.15050178388115,257.0,42.79102640640926,9.354864879238892,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.2221561521653,560.0,72.25683935863542,16.28631855353624,1414.0,236.7608618006865,50.506909118574555,290.0,48.91411273566589,10.315979532261414,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,5,360.02309177655417,566.0,69.31078474493071,14.15496368000259,1571.0,266.4354955746794,56.63557038526985,147.0,24.399188940509813,5.016698284149493,0.0,0.0,0.0,0.0,0.0,0.0
