id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.36950464967515,562.0,70.412016187914,13.950103315973454,1485.0,252.9970198875443,54.33078897682621,217.0,36.642378541601296,7.947331818992829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13439214430014,565.0,65.56624894866921,12.920036651676165,1489.0,251.6031495774417,53.25435912291303,252.0,42.87688605985064,9.463147845151049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.84290107655545,574.0,73.50197984163604,15.671177351121944,1449.0,248.48331075070223,53.82040535545572,222.0,36.62516834514046,7.930583279076175,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.3411481611936,551.0,74.72722955791764,16.96076925649933,1370.0,230.229980313646,49.04115599060757,332.0,55.06468583801998,11.78245053854052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9211586242558,580.0,71.94898090152124,14.452699785892532,1428.0,243.2502167072431,52.03432354628202,257.0,43.04988130973557,9.132349212807144,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.2235015050025,558.0,72.79409194065077,15.913468609130904,1512.0,256.94936907735524,54.95095967090991,184.0,30.45910247265656,6.283194922398657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.267415436428,565.0,71.89398030569288,14.706873896244993,1403.0,233.04204580642167,48.8338021054943,319.0,55.15054586545694,11.856755806766479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.21259586690894,574.0,67.78112102335952,12.942143544785218,1555.0,265.930962635099,57.268699028227125,147.0,24.39017468880377,5.2966795844893095,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,15,360.54232374700445,578.0,67.88813556757766,12.950081155557823,1472.0,248.0953629532222,52.428330393228926,253.0,42.62137921179312,9.015534512778908,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.3738370214039,565.0,70.84074273662297,15.14770724126203,1562.0,263.4588858751992,56.52748714622288,144.0,24.58301926473585,5.286315194836578,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.18730146925486,568.0,71.27922276151759,14.183504459459792,1452.0,246.05315741863166,52.821150322311254,244.0,42.73515164425045,9.227418861139448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9872928132239,567.0,70.42814189941852,14.922968936611298,1564.0,263.07752806935633,56.07064805162497,146.0,24.4132478137447,5.039676959064249,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
