id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8726227368005,561.0,70.78741501806785,14.941436658996842,1391.0,234.56579401574453,50.00079306405161,319.0,54.69322388081297,11.85742826812198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3311870810507,567.0,71.9492965583618,15.63161075323176,1365.0,233.3212566147239,50.27105833923336,340.0,54.758356484626745,11.469148676763666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0377664836387,575.0,69.46286593196434,13.867152536591812,1479.0,253.83953234632628,54.43037637368722,215.0,36.69777308002998,7.8436065419314955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8441373976956,561.0,66.30492004609337,13.621967913106095,1562.0,269.28139508568813,58.780046095719946,151.0,24.470532384914417,5.21801611476361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.36253594593444,569.0,72.59232133050489,15.694010496741162,1488.0,250.86095640960957,53.336770457737984,221.0,36.56655529647109,7.9511154642009565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0788665921338,568.0,70.75391981681358,14.20984765062144,1523.0,256.79892300879504,55.309688523284194,178.0,30.589775248225994,6.904636151474211,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.95076080358524,560.0,68.86826568891199,14.024477991655043,1535.0,265.9122709957484,58.62995680534727,143.0,25.58039921685001,5.643844281771681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1011823021299,561.0,68.85012682811279,13.058935505630261,1428.0,246.86150276647686,53.700675536986374,251.0,42.754027422760196,9.061346192723036,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,14,360.33060601291453,576.0,69.98998689045895,13.963342230686528,1411.0,233.89823293288373,49.38114471485012,323.0,54.81510186397242,11.697170119469462,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.26574384135546,560.0,68.29314385209219,14.639743533322049,1385.0,234.62892476012496,50.561677735927695,311.0,54.94889364392218,12.21874538154029,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,7,360.15968647758933,566.0,72.92601616095705,16.268044765408792,1422.0,239.07203440466836,51.18290978572242,278.0,46.52399189673554,9.91094891453054,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.2117996834738,569.0,71.05150568462757,14.346988188553969,1422.0,241.9900185546441,52.04941173007465,267.0,44.739171105790774,9.43295885677545,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
