id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0197026318367,564.0,67.0901961194772,13.658563861310478,1581.0,266.4991885262278,56.632577536037395,151.0,24.380178340484875,4.964504993563633,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,8,360.0224216720852,548.0,66.49326767973402,12.812391802383646,1461.0,250.7895503456308,54.295071389343065,237.0,42.847714264382084,9.662520142869534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4055127865705,574.0,69.19993854451998,13.888121826846366,1444.0,239.76211203735562,50.4878619680608,309.0,51.08254614347945,10.518603350106966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.230768512763,579.0,66.40308470767586,13.286689479567757,1482.0,250.98777237871536,53.82260453097222,240.0,42.70401109542419,9.528943147779929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3119445867034,561.0,70.61931041894093,14.904811360168695,1442.0,240.64228951629786,51.39842902839081,294.0,49.03782999197646,10.468873917581108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1180606718457,568.0,68.40565553851822,13.58264550130495,1556.0,261.23714196925255,55.13032419040413,177.0,30.42535322232373,6.6501605210013075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2315952695124,561.0,69.9958978682323,14.61025682946861,1589.0,263.70264051162957,55.93689255331582,147.0,24.491948492260224,5.293635393008574,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.66628768940325,559.0,71.91633732985184,14.851715141183355,1548.0,260.7108830061815,55.903145490009145,139.0,24.306432966710457,5.409275783490862,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
8,0.054,7,359.9839621874684,562.0,71.00173260278177,15.118765312884706,1291.0,221.08296306264378,47.83773747200944,395.0,67.21105844468465,14.466068857853834,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,360.4452190864921,569.0,68.94135530774791,12.953979109606173,1312.0,222.98047922001498,47.974610996999054,409.0,66.95309253100224,14.108234895800322,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.4030503963029,556.0,70.42995996357328,13.871377243628954,1430.0,245.40233331011493,53.17762575613112,251.0,42.86438461098755,9.377256935804805,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,13,360.66771290190707,556.0,67.36708359488296,14.03633619834927,1487.0,252.2378436898446,53.574841966714885,233.0,40.412187906008725,8.869860216892459,0.0,0.0,0.0,0.0,0.0,0.0
