id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3210462132812,571.0,67.17642303098897,12.60619089740139,1349.0,225.83155631546205,47.73680554015376,398.0,67.00259499579464,14.389526539208237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.4583632752657,567.0,71.24535965569198,15.131375506371572,1516.0,250.25038518036598,52.426810124518354,204.0,36.700680925325926,8.227980209382066,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.4546603074476,570.0,69.9936478953423,14.51201959381513,1358.0,233.96242685589488,50.09483925501384,318.0,54.92366523323733,11.909080212725945,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,6,359.8267198407186,561.0,73.61234451773424,15.901434885392788,1383.0,242.22671880978902,52.73165399577742,237.0,42.768870792917554,9.738500303774954,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.10916008263894,558.0,75.24626483044449,15.880470591533282,1586.0,269.9355610451351,57.909342831614644,66.0,12.451981673946285,2.9219071178593055,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
5,0.0,4,360.23752085882666,572.0,69.1340285761724,14.095101372603859,1568.0,266.80141792154706,57.41461958973748,140.0,24.221335133328978,5.242126328872476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.47678283922113,561.0,65.88813931882244,12.979208609365442,1503.0,255.22527236626087,55.43011312902544,202.0,36.60353626573782,8.161176410241236,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,6,360.4248758107329,564.0,70.8681392389653,14.728245354112083,1461.0,253.0265388240176,54.71405478398977,215.0,36.41504645541801,7.950488009393097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.544469653479,557.0,72.91626338045943,15.938196986581765,1214.0,201.21459872249955,42.625722243826566,496.0,86.03310566577844,18.916915110051825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.32194279687945,560.0,70.2450888406138,14.141131237538294,1527.0,257.72620555722324,54.75788901510455,177.0,30.425724588964282,6.485840613538746,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.07366863752446,569.0,74.84994658935943,17.029904307934068,1473.0,242.4827296881375,50.48600282538167,254.0,42.6922504132611,9.250440424426413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.65227606011456,546.0,68.46903114872285,14.156832087572365,1514.0,261.20225879605664,57.25651942203682,168.0,30.36715491617517,6.742248581272999,0.0,0.0,0.0,0.0,0.0,0.0
