id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.08071643997494,568.0,72.36257407991117,15.541189167731275,1483.0,248.85386371427262,53.34354510650125,225.0,36.731685696864105,7.584314081765504,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,3,360.0058074855341,569.0,70.77897796425658,15.525487710865221,1426.0,240.8432026075207,51.181988255699714,307.0,48.43691575202436,9.868373358630576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4550933987749,556.0,70.32381073530179,14.806144835850873,1534.0,264.37152018614654,57.41767723299705,136.0,24.381703435399032,5.45666791581858,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.1349312471399,568.0,70.38959009927721,14.68585123055788,1446.0,244.48745195289663,52.743264836916566,243.0,42.96064914316481,9.569304612678053,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,16,360.1418984868618,567.0,67.39891896800256,13.8322732897269,1446.0,243.78431911976384,52.015269803180836,294.0,48.907958786964244,10.583632976864827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0094467287783,570.0,67.16364402927317,12.281492299164547,1439.0,244.04403266793878,51.46007770105734,287.0,48.9055535172497,10.549453601659527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.97260436795045,553.0,73.59657771473493,15.568495218259564,1450.0,253.31819091129694,56.12903298018109,173.0,31.10582361363445,6.9702111497628225,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.0754396709188,560.0,71.75832167637077,15.278435101420616,1456.0,249.67281671268023,54.203874221359364,209.0,36.84231515745288,8.085770415853911,12.0,1.2,0.12000000000000005,111.0,0.6027472224722227,0.00327301093872052
8,0.0,13,360.10682348712237,565.0,70.59520854365194,14.521909008380574,1570.0,264.9919029194832,56.65714117873521,144.0,24.46497734487603,5.114084220167078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.07685326595555,560.0,71.20980261366087,14.481574512199074,1571.0,264.45319184544894,56.73490798923568,137.0,24.347858922421814,5.275046194022407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.13951500632777,564.0,67.96545071418979,13.28243067774575,1481.0,249.38129127820247,53.35766822002992,240.0,42.693405756990366,9.5451809659767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.11482731628837,577.0,68.38166511661446,13.67427171483999,1328.0,229.29411450700906,49.919064564915274,358.0,61.42249950956231,13.27790623847811,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
