id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32169656640497,563.0,72.69526403397542,15.859451946271877,1166.0,201.7791814187219,44.07014736856767,521.0,85.70893414177783,18.15147743087129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2299253262011,556.0,74.5367773499129,16.624415068859392,1458.0,248.3877700494583,53.20173448536786,220.0,37.1036476924867,7.866904169566584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2224991805296,565.0,74.77702290380284,16.18125625900739,1404.0,240.32352961418337,51.67778460696301,262.0,43.323903097030005,9.137360210753897,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.2765272703565,560.0,70.39428647802951,14.764893549697508,1499.0,257.82079254042435,55.74085660784631,174.0,30.29388571182484,6.590518693584534,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,360.0104110268268,579.0,68.16389861478827,13.331202085289334,1332.0,222.16656486549448,46.88143018329086,425.0,69.77784418942645,14.310291910728136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.69198950931326,567.0,68.65207927708347,14.252984047234008,1504.0,254.49015994256771,54.75806008949728,213.0,36.86747380045944,7.860986968237974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8848023523434,567.0,69.30057080352482,14.748463198636518,1503.0,258.01184092382573,55.99872654865319,182.0,30.530141984510482,6.288789134829082,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,359.9148380807484,570.0,67.51281752107325,13.51608694357588,1347.0,228.56281236048744,48.915290310386105,376.0,64.14867891396636,13.513675757000408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1719721356039,579.0,72.03634138418535,14.863962005369437,1418.0,237.74783701157344,50.01659349247495,285.0,48.550485190222986,10.206937823240672,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,14,359.91725312382357,561.0,71.13433338649097,14.43675215557705,1534.0,258.5315711733153,55.00360150385062,183.0,30.40345952683461,6.719928853901756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.47221369905435,563.0,69.45165816384524,14.093086851588524,1614.0,270.25243975972626,57.275564390917296,109.0,18.288883075563685,3.87982678425852,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,359.9715557192296,580.0,69.23754691947835,13.272306779319289,1479.0,251.86792549532487,53.929765863048765,219.0,36.59528723090525,7.902186562829455,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
