id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2464509636171,563.0,68.70975539519101,14.823579391613576,1441.0,240.36304939994375,51.115860491980676,297.0,48.863408704349794,10.109965032984897,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.29279963316407,574.0,72.76122949113643,16.09708747434474,1320.0,217.44340904940995,45.83984794176828,404.0,68.65618965354686,14.27428544036004,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.4343110142971,562.0,74.21046330455914,16.022755038104314,1485.0,253.6134660065833,54.33960893136187,183.0,30.52332864148677,6.6021361265279745,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,12,360.65782021546755,576.0,71.01556827668325,14.611115318115985,1568.0,264.8193804507965,56.131230600664836,145.0,24.25619702428475,5.074266937185057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.48244695455986,580.0,67.08418729266504,12.898747380461815,1429.0,244.51261887548947,53.02499880274749,285.0,48.560781829779266,10.548114872044094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.21951935996333,571.0,69.4586503564228,13.463108216575518,1560.0,264.4530165434172,57.07599250353407,150.0,24.49593134397905,5.026200661776925,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.14587690875,557.0,68.41612991849497,14.57515786478568,1461.0,252.6370701187093,54.93362769427589,227.0,36.747211962010276,7.561938302886664,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.2687487698624,559.0,69.25803166312751,13.551015178033081,1553.0,265.12534877868484,57.10071080050794,153.0,24.43393523795504,4.896142248551997,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,360.5485441259877,553.0,71.69427381490505,15.510100173973797,1516.0,257.73718405970294,55.07811579868895,178.0,30.60941478022744,6.56068173771723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5912806488558,579.0,70.76129785084201,14.890469204690495,1533.0,252.63454340401898,53.07228959266173,201.0,36.61337135544954,8.066694319367167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9971618198884,568.0,69.92001914400498,14.756680271648195,1508.0,258.53272076779115,55.76371568707455,193.0,31.593229286767563,6.685929220952458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.220772575109,576.0,68.6169303793049,13.205216610347463,1448.0,248.61086495204236,53.622351131304924,242.0,42.796241400185764,9.477890608683124,0.0,0.0,0.0,0.0,0.0,0.0
