id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.28820281687774,568.0,70.63910945391723,15.19407566668489,1526.0,256.47465964166815,54.2258582335103,179.0,30.273632194841674,6.375630433095286,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
1,0.054,8,360.1222076108387,556.0,71.55921957193978,15.890690116212564,1480.0,250.31268682555944,53.924624173269635,209.0,36.52779504222837,7.889318010125798,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.2776333144621,566.0,70.83523516995302,14.281665032160586,1591.0,269.60648262347917,57.686172764491964,109.0,18.17367863062902,3.939873339028595,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,359.96619551228,567.0,72.98094010470597,15.41053941611244,1441.0,238.31501260189185,51.283774172403426,275.0,48.79417055288955,10.73128822158748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.86420987284265,569.0,68.03865878111871,13.258428502048094,1512.0,255.63543980628614,54.77220790693564,211.0,36.513730046588535,7.970763005571766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3438105499013,555.0,73.27456890049,15.848086848729153,1445.0,248.39567521700013,53.903654207129875,222.0,36.85325813713907,7.771648466320069,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.4068092306504,569.0,71.72483927726935,14.687718479990952,1426.0,239.34412180906207,50.94527384739712,290.0,49.14410304318904,10.581904637610895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16928614865776,571.0,69.52395535470366,14.249552899039104,1549.0,260.15802691067523,55.17153399361444,197.0,30.391456076158335,6.154290131343375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0565781067241,557.0,71.17940848436763,15.313200845189833,1397.0,238.64786394183088,51.51835326409058,288.0,48.968858342225154,10.495419868679095,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,4,360.41309750705756,567.0,69.39985951146546,13.318538889897095,1543.0,254.06930561670148,53.8828707530993,207.0,36.65531700722313,8.382340848950808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5308345843288,567.0,70.51012284758731,15.2739153608256,1486.0,257.9174585889513,56.30947889678319,175.0,30.52426014261514,6.609120040316113,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,359.9892627078425,567.0,67.57673377738166,12.763173833555014,1521.0,255.4176708458589,54.9063220744176,228.0,37.0795717598977,7.659756759470035,0.0,0.0,0.0,0.0,0.0,0.0
