id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0535480128505,562.0,69.61872272118465,14.029934524493473,1441.0,242.08601368210577,51.04223116943514,288.0,48.39965263944871,10.197084796868236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.93885720300494,563.0,68.33314675432385,13.468384530556882,1479.0,258.1598073164228,56.43394775997515,193.0,31.74983008199702,6.822139960065884,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,11,360.123796590782,566.0,69.37629412733278,13.931734733036013,1535.0,260.29754932841035,56.02810677138017,198.0,30.513295943775848,6.079945090908897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.52710516807207,563.0,73.12926255007656,15.162881010808112,1395.0,236.61860131147324,50.88691111580097,282.0,48.743008690802355,10.376131214900303,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.26557257899066,563.0,68.7872878655079,13.784668696806813,1519.0,259.5774063068119,55.780137849012256,177.0,30.236616385929427,6.691712637321116,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,360.2302240817501,552.0,71.62478857967174,15.388459222330146,1261.0,216.01919468979483,46.8200689429012,434.0,72.41948624821217,15.398960561234313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.05536571310876,561.0,73.93924956368049,15.116022764198616,1447.0,247.41335122730487,53.40779734974564,207.0,36.88019902405805,8.05460659025162,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,360.26425247539,570.0,70.34666950422825,14.01853355835792,1537.0,253.42097730957673,54.185298657078874,210.0,36.34406282556938,7.857580918242398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3821964791687,574.0,72.93006796141076,15.095966045939823,1551.0,260.9568199759136,55.476105083835634,147.0,24.296633791604386,5.1293549384696995,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.3489692105307,579.0,73.10674600762842,14.932154482410535,1462.0,238.15525787832206,49.06156435200258,289.0,48.809997173498644,10.381544731708209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.37152332128403,543.0,71.08216417449187,15.70475047756976,1521.0,252.31187204868291,53.881902345815476,216.0,36.65203908630515,8.084614069230955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.00504758966065,553.0,69.28685356095569,14.55255710568633,1435.0,246.35461829818587,52.88404985102833,254.0,42.69350996896186,9.180475494803964,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
