id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.73262778009877,557.0,70.58023799097799,14.781365429646742,1538.0,258.6966893606119,54.24726331228479,188.0,30.75737020888764,6.45640613469591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.97763421468426,552.0,73.96898105736587,16.469269332404018,1256.0,212.97811887571444,46.36943478380051,428.0,73.1024531043233,15.724518357578239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4892835530389,559.0,72.38297690482491,16.21651398875477,1455.0,244.99388401174272,52.3097891705638,251.0,42.64993907306977,9.220490790673265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3695556411537,556.0,68.71178938840362,13.793317128556557,1431.0,240.6080555141651,51.30008372222826,285.0,48.82892075401843,10.599226912179873,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.51065045679997,565.0,69.20805878672057,13.739414832871185,1466.0,253.5415898581566,54.932421632563916,221.0,35.98479852482252,7.654562679526783,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,360.4460084573263,557.0,73.47578865191129,15.996038525781215,1524.0,249.95480743451068,52.02346249181616,217.0,36.750382346442485,7.810595819093154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17391150633847,573.0,72.89492861129266,15.290676854042196,1163.0,195.50629724793967,41.62417744392902,535.0,91.66046373071374,19.58154253457416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.27980364486547,563.0,69.31153034855855,13.771058880534428,1598.0,272.49930093236236,58.692284065133144,113.0,18.216320301648782,3.7566790281037092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.34349019256047,568.0,72.30114446536977,15.329393426158692,1487.0,248.37344525935097,53.04726813175246,211.0,36.99768353338475,8.103516231010522,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.4772291695942,558.0,68.6233050262388,13.32789959096753,1477.0,253.078503718447,54.46400841146617,220.0,36.608215850795204,7.821268086067312,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.054,6,360.19072071105046,567.0,75.22580330423227,15.864885873236561,1427.0,241.04397338900864,51.484953459722526,251.0,42.70169802939552,9.226600763043264,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,359.95152631559324,558.0,73.56756313062118,16.241646740168395,1558.0,271.76020853579627,59.89520507457869,67.0,12.209256913863749,2.7096392828696043,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
