id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9684148441447,559.0,71.04710350685238,16.075214634174987,1249.0,213.83886246981953,46.165263478303224,423.0,73.63045598424169,15.796892046878916,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.0380642672198,572.0,73.29079254704784,15.489621319837894,1483.0,250.29220475582895,53.18332867487941,199.0,36.70415855050734,8.033097818204428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.56674838108,570.0,73.40500162407344,15.306371524753718,1426.0,241.84207891789876,51.904905991185075,258.0,42.88712399748336,9.479305495836986,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.4739861774342,558.0,67.51367677061127,13.729630327515615,1557.0,256.00132427141574,53.79967493558188,207.0,36.611932811755466,8.058447062869815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.35773560958006,562.0,69.54908455845124,13.922710458755002,1389.0,235.90378308991163,50.4225170919291,321.0,54.58313315097199,11.650688500549382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3495356013251,575.0,70.64232029402882,14.11735651919173,1558.0,265.27424113609044,57.390009374880435,149.0,24.257904661518655,4.935456715206727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2361779986241,567.0,68.85815264451058,13.643708476307712,1364.0,228.27157412524687,48.833777640043905,352.0,61.080699488135345,13.343291636344617,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,359.9404072211745,557.0,73.7103857899896,15.70904875950292,1429.0,236.4926861002525,49.69104151415497,287.0,49.94967602697166,10.751111458926154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3535920211818,559.0,69.9705035453855,14.446639536642977,1563.0,263.2663716223648,56.03209940817513,137.0,24.60347378245229,5.555291743415503,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,7,360.0843309865361,552.0,70.34954291894533,14.76422343611352,1388.0,227.39820014788714,47.282832674582046,360.0,60.627416632170366,13.153359501102916,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.2281878541659,558.0,69.78129879413028,14.69139944548868,1384.0,239.44642328263612,51.86500636480293,288.0,48.719320557192574,10.489284806684157,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,12,361.20269384053313,568.0,72.93823062229465,14.933195600636097,1471.0,250.94316586355933,53.83052029254507,207.0,36.49832618279593,8.133655274364932,0.0,0.0,0.0,0.0,0.0,0.0
