id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.52796850008167,571.0,72.54793653266191,15.226572208074238,1479.0,247.18949705667453,53.01813354398642,240.0,40.41858757668106,8.583181539834447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.57244871973677,574.0,74.47576541067583,16.210974357971207,1366.0,228.83703929568347,48.53513835688786,320.0,54.51872432411276,11.836703829469373,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.0,9,360.2703919093033,561.0,72.2500754838409,15.311827386505412,1252.0,220.72179449519578,48.91909178095598,382.0,67.17698709247205,14.531508673183701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.6359092165344,564.0,72.51751189413687,15.870029242549894,1423.0,244.91713893798067,52.78759333227083,243.0,42.71334161625256,9.352552630132001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4416600546013,576.0,71.18463928834366,14.91902452682394,1435.0,238.87817060567912,50.43181474172176,290.0,48.72346263529183,10.142095496651363,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,1,360.06646672413734,572.0,70.00801291061589,13.856008966582047,1427.0,239.8581526712441,50.96541897796706,297.0,48.9658000040656,10.274249476514486,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,10,360.494929243474,564.0,71.07374949155846,14.38972834531225,1340.0,228.07545426186547,48.91954362546114,362.0,60.8755048202442,12.950786982663795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5917728396405,565.0,74.69339004094797,17.002210533108947,1407.0,236.41334274166036,51.17193860797282,285.0,48.98714607454792,10.576678130923236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1292849984289,574.0,66.00697664736464,12.56630750412124,1620.0,273.40982293935167,58.3228927143192,100.0,18.359830976285043,4.341317071689004,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
9,0.054,5,360.3006092357889,576.0,69.72991805382085,14.011464093535047,1561.0,262.8341517485591,55.848415819501355,143.0,25.116826443803685,5.586654202762238,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.13436431391904,570.0,69.57022629607569,13.913544965271628,1483.0,254.45011279526133,55.381144659781334,203.0,33.705975154123735,7.247195982257747,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,13,360.2615318235087,553.0,72.98088944035142,16.237917527455654,1311.0,219.8534492716291,46.6679945423564,391.0,67.1966319862867,14.328616021980206,0.0,0.0,0.0,0.0,0.0,0.0
