id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4979888798203,571.0,66.42331289992812,13.485310333192098,1581.0,262.8544003310851,55.647286146039505,188.0,30.743112606833986,6.5500678795292675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3981480712977,555.0,71.17255317401485,15.547135684602623,1440.0,244.47753267887123,52.52799043287842,261.0,42.50534408120631,8.778741299706333,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.46640561858703,564.0,71.40165825769007,15.039905866644071,1345.0,231.9267418807905,50.66612794155149,306.0,55.02968921191113,12.087601411670034,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,16,360.2787205052902,567.0,72.71463173343216,15.273270200037398,1481.0,250.45255941929776,53.51216135603602,201.0,36.885052802951016,8.180650451659298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.102235408481,565.0,71.50761146870217,15.236217073912078,1321.0,220.09945611805895,46.86840412038234,399.0,66.6681255796965,14.054909365388658,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,4,360.04763357042725,563.0,69.8362399954156,14.06769452112937,1520.0,258.2403667348238,55.34594014385913,187.0,30.571169004045505,6.292701436836916,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.1859162806491,558.0,71.50200312262318,15.419052235584637,1454.0,248.1691714148452,53.762562610101526,233.0,40.436831473327494,8.879541837662536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.10454877660277,557.0,72.83172053806754,16.05310601605434,1419.0,242.13096116004257,52.18755830599871,244.0,43.00992838391541,9.640774669990003,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.0,6,360.0597588953114,571.0,69.44149460154075,14.368785428787296,1538.0,260.2215536583249,56.06968271483642,187.0,30.362227352121472,6.2256848391214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.9214613050023,564.0,66.87597367458271,12.10636484058111,1419.0,241.91425699469676,52.39605470677279,301.0,51.26361071010725,11.157806726478954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0523055172615,559.0,69.45717571830129,14.249110957749844,1446.0,235.7973510411331,49.08229782169974,322.0,54.78737583893273,11.759277891314749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9992243707362,562.0,69.98055513294196,14.066290790863809,1408.0,234.27253177615074,49.48786284711364,303.0,53.23624093000593,12.108150666260991,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
