id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.4324223735062,553.0,69.45467081531041,14.25290980543303,1479.0,246.4168138585679,52.452454766178626,237.0,42.849535350871285,9.518435833710567,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,359.8670211324238,551.0,74.02184795600904,17.3728627751924,1450.0,247.50965516156597,53.35035322493897,212.0,36.77636768218344,8.240098812507892,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.68491342928627,553.0,73.91518001778286,16.440694447343827,1421.0,236.88839399405566,50.46073445236428,291.0,49.2522569825979,10.414530619805642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.29820738633134,566.0,70.52364187512774,14.963568592960344,1476.0,250.9679399777836,53.794263782129235,219.0,36.87667590893533,8.013909889996286,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.17322265320223,560.0,68.35704741629178,13.398086395694323,1406.0,234.4859485074221,49.25242917661461,330.0,55.04716371764348,11.781291234666032,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,13,360.08011859170557,569.0,66.2163935469486,12.735383173042846,1502.0,250.19654081905563,53.340804966583576,255.0,43.69150396513299,9.60371070032365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.127533384681,565.0,70.1205739449191,14.354674165104521,1584.0,263.05332348550684,55.946253454720875,144.0,24.565568307978854,5.202313947528968,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
7,0.054,10,360.60787688543536,573.0,67.92014478414676,12.73376330669338,1455.0,247.08971589961692,52.58633800840821,263.0,42.66324254660643,8.711595131642719,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,359.82175426222216,559.0,74.21392087518674,15.575867527113083,1505.0,249.73913932456406,53.138001195186064,215.0,36.106186039306834,7.526200160653645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1402352113629,569.0,70.99859905847019,14.782161203078005,1341.0,224.43229345578,47.17852329020329,367.0,64.74132526697022,14.09428770367594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.50851750667124,560.0,75.07251279463644,16.726285437174063,1316.0,218.20645012018215,46.03349793709051,398.0,66.99780661867626,14.404905432028855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3481239222651,553.0,71.57375046377261,16.462815539208815,1524.0,258.24779417003043,55.80296874131771,176.0,30.27737019836484,6.6428239832993965,0.0,0.0,0.0,0.0,0.0,0.0
