id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5226784020765,571.0,71.92683463807842,15.691735600157376,1392.0,237.26996460311287,50.457648484724224,292.0,49.0040902368453,10.550389991441227,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,359.9986799931625,583.0,74.24484149100553,16.121777410351392,1332.0,223.26712035580388,47.28104646034165,370.0,61.095151943783684,12.831609717998875,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,359.95091909273583,566.0,69.66819474353942,14.024646382614065,1467.0,249.52603015956564,53.34985622980002,235.0,40.83919624514497,8.985041209778146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.14257191062967,566.0,69.35733525369393,14.132912081564331,1470.0,239.81877843107674,49.86563649816583,327.0,51.08031112088491,10.444329308393792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9591230421847,578.0,67.54615333633112,13.227206458930391,1425.0,243.62975134581802,52.68668871046743,296.0,48.969223395053426,10.325610381326115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3194445590889,570.0,72.88047450207081,15.260731985646885,1611.0,264.98101391228516,55.195794068333846,128.0,20.513532302130848,4.114802500494996,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,359.9139536921006,548.0,69.92893708624035,14.755271953619374,1557.0,257.90600609530884,54.277860351617235,177.0,30.711777401496203,6.524039939462031,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.6479563102112,560.0,74.58571007260905,17.22037961372774,1330.0,226.64880565353954,48.806314482944224,340.0,59.00218841996896,12.986015854008848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1237196993802,562.0,73.38839642329852,15.470539913420383,1288.0,217.5629362437153,46.957384588522835,387.0,67.22473718788751,14.682357823481889,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.0,9,360.1117388315335,559.0,69.00021706728435,14.008285652844576,1399.0,236.07856570908226,50.25568394147908,334.0,54.957696162983474,11.620878084975436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2186569978826,564.0,71.97227435296342,15.585838148142782,1588.0,269.83953531148563,57.38315639386869,113.0,18.24893348954948,3.8887213661709406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.41731165642636,571.0,70.00663835618275,14.341429247489254,1586.0,263.72571060679866,56.57546034319112,149.0,24.23082219256727,5.0145172874695625,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
