id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12530620612165,562.0,68.24215314030056,14.153847834494046,1470.0,249.45366223024843,53.463423106572186,250.0,42.43631313571093,9.194046247459003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3703543528188,569.0,68.99691206040447,14.08716071408105,1412.0,239.95548742331334,51.39110406532815,292.0,48.77417887501617,10.824065374120483,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.5015127530356,571.0,72.01281902707787,15.570710518208022,1475.0,251.69652558107725,54.135564301280105,219.0,36.40707359297837,7.50294861005358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.144884544194,576.0,66.99704928712566,12.560383044848145,1412.0,236.43223036710845,50.057237585342406,319.0,55.17182252878023,11.960399054208732,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,12,360.02119557774586,554.0,74.22717234625365,16.56551850308947,1388.0,236.92386413772294,50.88109039857908,295.0,49.07794599403319,10.499608193891378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0870544100592,570.0,66.69672754749229,12.432875044277225,1620.0,278.57087082606466,60.347476352192466,97.0,14.934869602892773,2.8207796153232656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3662287837682,564.0,69.19988303736942,13.602303248693714,1346.0,228.1281130352153,49.10346597829942,349.0,61.17480308738154,13.320778173878288,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.83156037445787,571.0,71.75245817750185,14.685131740009085,1529.0,261.63963762785653,55.91529746204658,145.0,24.506125380490612,5.398818818326316,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,15,359.8686492525595,563.0,70.26331574131508,14.493186864821437,1535.0,257.5752702076385,55.46555754263371,190.0,30.519319783330292,6.2352404460992545,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.57209876678405,568.0,70.93420823988481,14.974970077417622,1426.0,240.01796069480534,51.43715081829203,294.0,49.32879767253008,10.390925111357676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.43333065950355,564.0,68.14177934216859,14.063660994880127,1578.0,266.27283708231573,56.78385526141014,144.0,24.200540572617168,5.088785090377156,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,359.9594387263809,565.0,71.71602211992095,14.824568258537917,1270.0,215.09952454141674,46.564959566178814,447.0,73.32858051332114,15.083853965062126,0.0,0.0,0.0,0.0,0.0,0.0
