id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.51120038713526,572.0,70.22417218694092,13.959365051253249,1511.0,257.3096150549362,55.57213608069372,195.0,30.675887428860612,6.329721615573027,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,13,360.2367201922364,569.0,69.49037544902383,13.50039934716328,1311.0,223.2669813298071,47.93822154874843,397.0,67.25554620945296,14.069747424993103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.56107971564467,566.0,67.6434358905926,14.074703968346983,1622.0,271.4148833729317,58.27272607107165,115.0,18.24854598756164,3.6598364422954024,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,360.16249143318845,572.0,69.55162524745194,13.406565325453293,1404.0,235.9221071882703,49.983343817046254,336.0,54.668871791206506,11.410755574767038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1760988993416,568.0,73.11441841333613,15.338751767326489,1467.0,244.29152487032928,51.82158258905984,257.0,42.71464355067846,8.984238802100828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30118089335633,581.0,69.47194752012673,14.214514998650845,1520.0,253.27952412925862,53.96764708354861,221.0,37.284482002262074,7.715240157991876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.62413773875267,567.0,73.3226293184681,16.108415043044136,1368.0,236.36825455090607,51.617035508648954,289.0,48.95545576265432,10.523148096730417,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.16674654888595,574.0,71.42822510070258,14.648141609222758,1480.0,250.3962423913933,53.55548125106605,228.0,36.42597011153108,7.162772089308514,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
8,0.054,10,360.621763666992,553.0,69.91819265584499,14.978681919642819,1527.0,256.766936874958,54.885297334412265,193.0,31.820869296301495,6.563567524955839,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,5,360.0168910074306,575.0,70.35129688367091,13.991026936024907,1505.0,246.75039628862288,51.97330453055813,244.0,43.13293583195233,9.532494701972215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.20807695952476,560.0,70.82884200889956,14.917691657387909,1559.0,263.76231778011834,56.33313763087883,136.0,24.151265467745002,5.456707736732852,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.1335311496441,566.0,72.86042797277219,15.942729874137937,1366.0,232.01962713259834,49.638131068841126,329.0,55.16369693450745,11.850694728373545,0.0,0.0,0.0,0.0,0.0,0.0
