id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4523759444294,555.0,70.1236922822426,15.37644175116606,1403.0,243.1114730020937,53.118884023662304,290.0,46.84551946670734,9.958450351540428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.991335980731,575.0,68.645663621415,13.243956623671977,1362.0,236.7220289917623,51.24040478055999,320.0,54.71674323448444,11.59664885039728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.09997119527884,555.0,69.66129263693911,14.409552162150192,1477.0,251.23127889097668,54.23519055413853,220.0,36.79704982427545,7.788948872518241,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
3,0.0,4,360.05419536569855,559.0,70.60920947048413,14.87339713423755,1321.0,228.41536065101374,49.96839357276557,365.0,61.213015039012014,13.384169555089183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.34392115993586,576.0,68.1259597640502,14.10950504588797,1612.0,271.6137846091953,57.8444128787295,118.0,18.364667433612162,3.55255379774821,14.0,1.4000000000000001,0.14000000000000007,114.0,0.6190376879444449,0.0033614706938210745
5,0.054,8,360.3366770557921,564.0,70.40972341000526,14.6104770606347,1511.0,251.65466861696171,53.81054527202498,215.0,36.71165235002107,7.941654565111506,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.18156272605694,577.0,64.72223421987972,11.88532102941273,1375.0,238.76133361820305,52.277919514228415,330.0,54.93487848439598,11.57677940963337,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,360.28560991452434,570.0,70.344871770837,13.790503718038572,1376.0,234.80088578483333,50.30060996340044,315.0,54.902134737114736,12.06920157140365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99690474327946,564.0,73.12702936778591,15.715040981208992,1397.0,237.99141200583702,50.92650723897404,282.0,48.957990630974535,10.564638663666141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2176984659145,565.0,72.48182513155676,15.624074081069502,1579.0,267.43899691223527,58.097845578989165,113.0,18.376015737049592,4.062101474911061,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,19,360.01598447890973,561.0,70.47246057594154,14.419695072634044,1538.0,257.60336780338,55.06908299963016,177.0,30.522150137127657,6.797472701162745,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.4186525259191,572.0,71.06398629004912,14.35053943729995,1544.0,264.53088350938305,57.56866329045985,140.0,24.472739434891903,5.258824662185377,0.0,0.0,0.0,0.0,0.0,0.0
