id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.20581972800505,579.0,71.44941088450248,15.263268874014678,1375.0,237.2469780012242,50.790669501561865,277.0,48.9050772131945,10.894139428738104,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,359.92915441018033,573.0,67.3339591050935,13.085814901701026,1435.0,244.02095840264477,52.41951486560659,301.0,48.69935867577941,10.088340610027956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3117676168768,570.0,69.85538698269939,13.66656682812945,1687.0,282.0420392678547,60.59725749505897,37.0,6.21133680753451,1.4191213105979654,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
3,0.0,3,360.162296450439,569.0,71.04446456288166,14.594536575236008,1309.0,216.42818738966298,45.73110462534166,428.0,72.71243585114325,15.696089607273708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.97519383293456,574.0,70.00851437073275,14.273934427308001,1397.0,229.48606267745373,48.32833316988286,367.0,60.76213895512851,12.677636831955647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.02318930835537,554.0,67.53448979365038,13.620936483112429,1518.0,260.00418365600285,56.063222678265895,184.0,30.630478230759156,6.601916026885204,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.4730588565486,561.0,70.35096612459775,14.581117569038785,1439.0,244.2523145369564,51.833323459870655,248.0,43.80820410337677,9.477733336850788,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,16,360.03831867027986,557.0,68.57292383960699,14.275328809626068,1419.0,244.4754401558595,52.59965615474779,288.0,47.22227589586969,9.638717365666272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2456840209097,568.0,68.67402314887914,14.161045650200354,1336.0,230.38796599269673,49.93978613529699,381.0,61.16213223623956,12.377892577414748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.31162774887076,571.0,73.41402600906348,14.819305436045555,1422.0,242.15930810298357,51.84869210589184,266.0,42.55887986988776,8.668102742835812,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,11,360.41709964401394,571.0,68.21431317548426,12.91013352022671,1572.0,267.5079514744633,57.88187160393828,142.0,24.412547718339138,5.436056867670287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.88064431546496,568.0,71.2697561971435,14.83794116417172,1449.0,244.26495628054164,51.931209786082945,254.0,43.08493511165619,9.33894053361366,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
